#oghma_csv {"title":"Generation rate - position @ 850.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.515901e+33
4.750000e-09 1.555019e+33
7.916667e-09 1.589163e+33
1.108333e-08 1.618096e+33
1.425000e-08 1.641615e+33
1.741667e-08 1.659557e+33
2.058333e-08 1.671795e+33
2.375000e-08 1.678244e+33
2.691667e-08 1.678860e+33
3.008333e-08 1.673637e+33
3.325000e-08 1.662612e+33
3.641667e-08 1.645861e+33
3.958333e-08 1.623502e+33
4.275000e-08 1.595689e+33
4.591667e-08 1.562616e+33
4.908333e-08 1.524515e+33
5.225000e-08 1.608181e+33
5.541667e-08 1.558867e+33
5.858333e-08 1.506306e+33
6.175000e-08 1.450773e+33
6.491667e-08 1.392560e+33
6.808333e-08 1.331973e+33
7.125000e-08 1.269331e+33
7.441667e-08 1.204961e+33
7.758333e-08 1.139202e+33
8.075000e-08 1.072400e+33
8.391667e-08 1.004905e+33
8.708333e-08 9.370715e+32
9.025000e-08 8.692564e+32
9.341667e-08 8.018157e+32
9.658333e-08 7.351034e+32
9.975000e-08 6.694699e+32
1.029167e-07 6.052602e+32
1.060833e-07 5.428113e+32
1.092500e-07 4.824511e+32
1.124167e-07 4.244968e+32
1.155833e-07 3.692528e+32
1.187500e-07 3.170090e+32
1.219167e-07 2.680399e+32
1.250833e-07 2.226027e+32
1.282500e-07 1.809358e+32
1.314167e-07 1.432581e+32
1.345833e-07 1.097674e+32
1.377500e-07 8.063942e+31
1.409167e-07 5.602709e+31
1.440833e-07 3.605951e+31
1.472500e-07 2.084144e+31
1.504167e-07 1.045261e+31
1.535833e-07 4.947411e+30
1.567500e-07 4.354559e+30
1.599167e-07 8.676944e+30
1.630833e-07 1.789164e+31
1.662500e-07 3.195000e+31
1.694167e-07 5.077791e+31
1.725833e-07 7.427622e+31
1.757500e-07 1.023212e+32
1.789167e-07 1.347652e+32
1.820833e-07 1.714376e+32
1.852500e-07 2.121453e+32
1.884167e-07 2.566742e+32
1.915833e-07 3.047901e+32
1.947500e-07 3.562399e+32
1.979167e-07 4.107528e+32
2.010833e-07 4.680424e+32
2.042500e-07 5.278072e+32
