#oghma_csv {"title":"Position - Photon density @ 850.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.249916e+28
4.750000e-09 1.282170e+28
7.916667e-09 1.310323e+28
1.108333e-08 1.334179e+28
1.425000e-08 1.353572e+28
1.741667e-08 1.368365e+28
2.058333e-08 1.378456e+28
2.375000e-08 1.383774e+28
2.691667e-08 1.384281e+28
3.008333e-08 1.379975e+28
3.325000e-08 1.370884e+28
3.641667e-08 1.357073e+28
3.958333e-08 1.338636e+28
4.275000e-08 1.315703e+28
4.591667e-08 1.288434e+28
4.908333e-08 1.257018e+28
5.225000e-08 1.060933e+28
5.541667e-08 1.028400e+28
5.858333e-08 9.937248e+27
6.175000e-08 9.570891e+27
6.491667e-08 9.186857e+27
6.808333e-08 8.787159e+27
7.125000e-08 8.373898e+27
7.441667e-08 7.949243e+27
7.758333e-08 7.515428e+27
8.075000e-08 7.074725e+27
8.391667e-08 6.629455e+27
8.708333e-08 6.181952e+27
9.025000e-08 5.734570e+27
9.341667e-08 5.289657e+27
9.658333e-08 4.849549e+27
9.975000e-08 4.416559e+27
1.029167e-07 3.992961e+27
1.060833e-07 3.580979e+27
1.092500e-07 3.182778e+27
1.124167e-07 2.800447e+27
1.155833e-07 2.435997e+27
1.187500e-07 2.091340e+27
1.219167e-07 1.768286e+27
1.250833e-07 1.468532e+27
1.282500e-07 1.193651e+27
1.314167e-07 9.450877e+26
1.345833e-07 7.241462e+26
1.377500e-07 5.319862e+26
1.409167e-07 3.696162e+26
1.440833e-07 2.378882e+26
1.472500e-07 1.374930e+26
1.504167e-07 6.895690e+25
1.535833e-07 3.263856e+25
1.567500e-07 2.872746e+25
1.599167e-07 5.724265e+25
1.630833e-07 1.180329e+26
1.662500e-07 2.107773e+26
1.694167e-07 3.349869e+26
1.725833e-07 4.900075e+26
1.757500e-07 6.750228e+26
1.789167e-07 8.890593e+26
1.820833e-07 1.130990e+27
1.852500e-07 1.399543e+27
1.884167e-07 1.693305e+27
1.915833e-07 2.010730e+27
1.947500e-07 2.350149e+27
1.979167e-07 2.709777e+27
2.010833e-07 3.087722e+27
2.042500e-07 3.481996e+27
2.074167e-07 3.890526e+27
2.105833e-07 4.311163e+27
2.137500e-07 4.741695e+27
2.169167e-07 5.179858e+27
2.200833e-07 5.623347e+27
2.232500e-07 6.069833e+27
2.264167e-07 6.516964e+27
2.295833e-07 6.962391e+27
2.327500e-07 7.403771e+27
2.359167e-07 7.838781e+27
2.390833e-07 8.265138e+27
2.422500e-07 8.680594e+27
2.454167e-07 9.082970e+27
2.485833e-07 9.470146e+27
2.517500e-07 1.893442e+28
2.549167e-07 1.940467e+28
2.580833e-07 1.968882e+28
2.612500e-07 1.978129e+28
2.644167e-07 1.968029e+28
2.675833e-07 1.938778e+28
2.707500e-07 1.890950e+28
2.739167e-07 1.825480e+28
2.770833e-07 1.743651e+28
2.802500e-07 1.647064e+28
2.834167e-07 1.537610e+28
2.865833e-07 1.417431e+28
2.897500e-07 1.288880e+28
2.929167e-07 1.154474e+28
2.960833e-07 1.016843e+28
2.992500e-07 8.786812e+27
3.024167e-07 7.426939e+27
3.055833e-07 6.115426e+27
3.087500e-07 4.877948e+27
3.119167e-07 3.738729e+27
3.150833e-07 2.720069e+27
3.182500e-07 1.841909e+27
3.214167e-07 1.121438e+27
3.245833e-07 5.727605e+26
3.277500e-07 2.066170e+26
3.309167e-07 3.017450e+25
3.340833e-07 4.688723e+25
3.372500e-07 2.564279e+26
3.404167e-07 6.546946e+26
3.435833e-07 1.233891e+27
3.467500e-07 1.982680e+27
3.499167e-07 2.886403e+27
3.530833e-07 3.927370e+27
3.562500e-07 5.085202e+27
3.594167e-07 6.337237e+27
3.625833e-07 7.658963e+27
3.657500e-07 9.024510e+27
3.689167e-07 1.040714e+28
3.720833e-07 1.177980e+28
3.752500e-07 1.311561e+28
3.784167e-07 1.438843e+28
3.815833e-07 1.557333e+28
3.847500e-07 1.664712e+28
3.879167e-07 1.758879e+28
3.910833e-07 1.837990e+28
3.942500e-07 1.900497e+28
3.974167e-07 1.945175e+28
4.005833e-07 1.971150e+28
4.037500e-07 1.977914e+28
4.069167e-07 1.965335e+28
4.100833e-07 1.933658e+28
4.132500e-07 1.883503e+28
4.164167e-07 1.815853e+28
4.195833e-07 1.732032e+28
4.227500e-07 1.633681e+28
4.259167e-07 1.522724e+28
4.290833e-07 1.401334e+28
4.322500e-07 1.271887e+28
4.354167e-07 1.136917e+28
4.385833e-07 9.990666e+27
4.417500e-07 8.610333e+27
4.449167e-07 7.255196e+27
4.480833e-07 5.951783e+27
4.512500e-07 4.725609e+27
4.544167e-07 3.600674e+27
4.575833e-07 2.599001e+27
4.607500e-07 1.740198e+27
