#oghma_csv {"title":"Position - Electric field (y-) @ 602.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffb700","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.796678e+05
4.750000e-09 1.938078e+05
7.916667e-09 2.071627e+05
1.108333e-08 2.196781e+05
1.425000e-08 2.313033e+05
1.741667e-08 2.419908e+05
2.058333e-08 2.516973e+05
2.375000e-08 2.603831e+05
2.691667e-08 2.680129e+05
3.008333e-08 2.745555e+05
3.325000e-08 2.799844e+05
3.641667e-08 2.842773e+05
3.958333e-08 2.874167e+05
4.275000e-08 2.893896e+05
4.591667e-08 2.901879e+05
4.908333e-08 2.898083e+05
5.225000e-08 2.801627e+05
5.541667e-08 2.762125e+05
5.858333e-08 2.713167e+05
6.175000e-08 2.654912e+05
6.491667e-08 2.587551e+05
6.808333e-08 2.511307e+05
7.125000e-08 2.426435e+05
7.441667e-08 2.333216e+05
7.758333e-08 2.231962e+05
8.075000e-08 2.123014e+05
8.391667e-08 2.006736e+05
8.708333e-08 1.883520e+05
9.025000e-08 1.753781e+05
9.341667e-08 1.617958e+05
9.658333e-08 1.476507e+05
9.975000e-08 1.329909e+05
1.029167e-07 1.178659e+05
1.060833e-07 1.023271e+05
1.092500e-07 8.642700e+04
1.124167e-07 7.021973e+04
1.155833e-07 5.376032e+04
1.187500e-07 3.710477e+04
1.219167e-07 2.030976e+04
1.250833e-07 3.432487e+03
1.282500e-07 -1.346950e+04
1.314167e-07 -3.033854e+04
1.345833e-07 -4.711705e+04
1.377500e-07 -6.374768e+04
1.409167e-07 -8.017357e+04
1.440833e-07 -9.633851e+04
1.472500e-07 -1.121871e+05
1.504167e-07 -1.276651e+05
1.535833e-07 -1.427193e+05
1.567500e-07 -1.572980e+05
1.599167e-07 -1.713512e+05
1.630833e-07 -1.848304e+05
1.662500e-07 -1.976892e+05
1.694167e-07 -2.098832e+05
1.725833e-07 -2.213704e+05
1.757500e-07 -2.321109e+05
1.789167e-07 -2.420676e+05
1.820833e-07 -2.512058e+05
1.852500e-07 -2.594938e+05
1.884167e-07 -2.669026e+05
1.915833e-07 -2.734062e+05
1.947500e-07 -2.789818e+05
1.979167e-07 -2.836095e+05
2.010833e-07 -2.872730e+05
2.042500e-07 -2.899588e+05
2.074167e-07 -2.916572e+05
2.105833e-07 -2.923616e+05
2.137500e-07 -2.920687e+05
2.169167e-07 -2.907788e+05
2.200833e-07 -2.884957e+05
