#oghma_csv {"title":"Generation rate - position @ 602.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffb700","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.740505e+32
4.750000e-09 2.853752e+32
7.916667e-09 2.951363e+32
1.108333e-08 3.031752e+32
1.425000e-08 3.093613e+32
1.741667e-08 3.135939e+32
2.058333e-08 3.158042e+32
2.375000e-08 3.159559e+32
2.691667e-08 3.140464e+32
3.008333e-08 3.101064e+32
3.325000e-08 3.041994e+32
3.641667e-08 2.964211e+32
3.958333e-08 2.868974e+32
4.275000e-08 2.757824e+32
4.591667e-08 2.632562e+32
4.908333e-08 2.495217e+32
5.225000e-08 1.386812e+33
5.541667e-08 1.298094e+33
5.858333e-08 1.207828e+33
6.175000e-08 1.117233e+33
6.491667e-08 1.027538e+33
6.808333e-08 9.399535e+32
7.125000e-08 8.556657e+32
7.441667e-08 7.758139e+32
7.758333e-08 7.014774e+32
8.075000e-08 6.336605e+32
8.391667e-08 5.732782e+32
8.708333e-08 5.211445e+32
9.025000e-08 4.779605e+32
9.341667e-08 4.443057e+32
9.658333e-08 4.206298e+32
9.975000e-08 4.072461e+32
1.029167e-07 4.043279e+32
1.060833e-07 4.119054e+32
1.092500e-07 4.298662e+32
1.124167e-07 4.579560e+32
1.155833e-07 4.957828e+32
1.187500e-07 5.428213e+32
1.219167e-07 5.984212e+32
1.250833e-07 6.618151e+32
1.282500e-07 7.321294e+32
1.314167e-07 8.083965e+32
1.345833e-07 8.895672e+32
1.377500e-07 9.745256e+32
1.409167e-07 1.062104e+33
1.440833e-07 1.151100e+33
1.472500e-07 1.240290e+33
1.504167e-07 1.328450e+33
1.535833e-07 1.414368e+33
1.567500e-07 1.496864e+33
1.599167e-07 1.574803e+33
1.630833e-07 1.647116e+33
1.662500e-07 1.712805e+33
1.694167e-07 1.770966e+33
1.725833e-07 1.820799e+33
1.757500e-07 1.861613e+33
1.789167e-07 1.892843e+33
1.820833e-07 1.914055e+33
1.852500e-07 1.924951e+33
1.884167e-07 1.925372e+33
1.915833e-07 1.915304e+33
1.947500e-07 1.894875e+33
1.979167e-07 1.864355e+33
2.010833e-07 1.824150e+33
2.042500e-07 1.774800e+33
2.074167e-07 1.716969e+33
2.105833e-07 1.651436e+33
2.137500e-07 1.579085e+33
2.169167e-07 1.500894e+33
2.200833e-07 1.417920e+33
2.232500e-07 1.331285e+33
2.264167e-07 1.242161e+33
2.295833e-07 1.151755e+33
2.327500e-07 1.061291e+33
2.359167e-07 9.719912e+32
2.390833e-07 8.850659e+32
2.422500e-07 8.016909e+32
2.454167e-07 7.229939e+32
2.485833e-07 6.500389e+32
2.517500e-07 1.052674e+35
2.549167e-07 9.455731e+34
2.580833e-07 8.493681e+34
2.612500e-07 7.629513e+34
2.644167e-07 6.853267e+34
2.675833e-07 6.155998e+34
2.707500e-07 5.529670e+34
2.739167e-07 4.967066e+34
2.770833e-07 4.461703e+34
2.802500e-07 4.007756e+34
2.834167e-07 3.599995e+34
2.865833e-07 3.233720e+34
2.897500e-07 2.904711e+34
2.929167e-07 2.609176e+34
2.960833e-07 2.343710e+34
2.992500e-07 2.105254e+34
3.024167e-07 1.891058e+34
3.055833e-07 1.698656e+34
3.087500e-07 1.525830e+34
3.119167e-07 1.370588e+34
3.150833e-07 1.231141e+34
3.182500e-07 1.105882e+34
3.214167e-07 9.933681e+33
3.245833e-07 8.923016e+33
3.277500e-07 8.015184e+33
3.309167e-07 7.199724e+33
3.340833e-07 6.467230e+33
3.372500e-07 5.809266e+33
3.404167e-07 5.218246e+33
3.435833e-07 4.687360e+33
3.467500e-07 4.210488e+33
3.499167e-07 3.782135e+33
3.530833e-07 3.397363e+33
3.562500e-07 3.051737e+33
3.594167e-07 2.741274e+33
3.625833e-07 2.462396e+33
3.657500e-07 2.211888e+33
3.689167e-07 1.986864e+33
3.720833e-07 1.784731e+33
3.752500e-07 1.603158e+33
3.784167e-07 1.440055e+33
3.815833e-07 1.293541e+33
3.847500e-07 1.161930e+33
3.879167e-07 1.043704e+33
3.910833e-07 9.375024e+32
3.942500e-07 8.421018e+32
3.974167e-07 7.564037e+32
4.005833e-07 6.794214e+32
4.037500e-07 6.102688e+32
4.069167e-07 5.481498e+32
4.100833e-07 4.923495e+32
4.132500e-07 4.422255e+32
4.164167e-07 3.972013e+32
4.195833e-07 3.567586e+32
4.227500e-07 3.204319e+32
4.259167e-07 2.878033e+32
4.290833e-07 2.584969e+32
4.322500e-07 2.321755e+32
4.354167e-07 2.085358e+32
4.385833e-07 1.873053e+32
4.417500e-07 1.682392e+32
4.449167e-07 1.511176e+32
4.480833e-07 1.357427e+32
4.512500e-07 1.219367e+32
4.544167e-07 1.095401e+32
4.575833e-07 9.840901e+31
4.607500e-07 8.841457e+31
4.639167e-07 7.944061e+31
4.670833e-07 7.138287e+31
4.702500e-07 6.414755e+31
