#oghma_csv {"title":"Position - Photon density @ 594.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffd200","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 6.112891e+27
4.750000e-09 6.536307e+27
7.916667e-09 6.934808e+27
1.108333e-08 7.301721e+27
1.425000e-08 7.630905e+27
1.741667e-08 7.916847e+27
2.058333e-08 8.154757e+27
2.375000e-08 8.340652e+27
2.691667e-08 8.471411e+27
3.008333e-08 8.544845e+27
3.325000e-08 8.559716e+27
3.641667e-08 8.515770e+27
3.958333e-08 8.413735e+27
4.275000e-08 8.255311e+27
4.591667e-08 8.043140e+27
4.908333e-08 7.780765e+27
5.225000e-08 6.876769e+27
5.541667e-08 6.568811e+27
5.858333e-08 6.236161e+27
6.175000e-08 5.883489e+27
6.491667e-08 5.515745e+27
6.808333e-08 5.138097e+27
7.125000e-08 4.755847e+27
7.441667e-08 4.374369e+27
7.758333e-08 3.999021e+27
8.075000e-08 3.635075e+27
8.391667e-08 3.287645e+27
8.708333e-08 2.961608e+27
9.025000e-08 2.661539e+27
9.341667e-08 2.391647e+27
9.658333e-08 2.155712e+27
9.975000e-08 1.957035e+27
1.029167e-07 1.798391e+27
1.060833e-07 1.681986e+27
1.092500e-07 1.609429e+27
1.124167e-07 1.581710e+27
1.155833e-07 1.599184e+27
1.187500e-07 1.661567e+27
1.219167e-07 1.767938e+27
1.250833e-07 1.916756e+27
1.282500e-07 2.105877e+27
1.314167e-07 2.332589e+27
1.345833e-07 2.593647e+27
1.377500e-07 2.885320e+27
1.409167e-07 3.203445e+27
1.440833e-07 3.543483e+27
1.472500e-07 3.900586e+27
1.504167e-07 4.269666e+27
1.535833e-07 4.645463e+27
1.567500e-07 5.022623e+27
1.599167e-07 5.395773e+27
1.630833e-07 5.759597e+27
1.662500e-07 6.108911e+27
1.694167e-07 6.438734e+27
1.725833e-07 6.744366e+27
1.757500e-07 7.021443e+27
1.789167e-07 7.266010e+27
1.820833e-07 7.474570e+27
1.852500e-07 7.644136e+27
1.884167e-07 7.772270e+27
1.915833e-07 7.857125e+27
1.947500e-07 7.897464e+27
1.979167e-07 7.892680e+27
2.010833e-07 7.842802e+27
2.042500e-07 7.748503e+27
2.074167e-07 7.611078e+27
2.105833e-07 7.432438e+27
2.137500e-07 7.215071e+27
2.169167e-07 6.962020e+27
2.200833e-07 6.676826e+27
2.232500e-07 6.363490e+27
2.264167e-07 6.026409e+27
2.295833e-07 5.670317e+27
2.327500e-07 5.300215e+27
2.359167e-07 4.921304e+27
2.390833e-07 4.538909e+27
2.422500e-07 4.158407e+27
2.454167e-07 3.785142e+27
2.485833e-07 3.424361e+27
2.517500e-07 3.050395e+27
2.549167e-07 2.751747e+27
2.580833e-07 2.482338e+27
2.612500e-07 2.239305e+27
2.644167e-07 2.020067e+27
2.675833e-07 1.822293e+27
2.707500e-07 1.643883e+27
2.739167e-07 1.482939e+27
2.770833e-07 1.337753e+27
2.802500e-07 1.206781e+27
2.834167e-07 1.088632e+27
2.865833e-07 9.820501e+26
2.897500e-07 8.859033e+26
2.929167e-07 7.991694e+26
2.960833e-07 7.209272e+26
2.992500e-07 6.503451e+26
3.024167e-07 5.866733e+26
3.055833e-07 5.292351e+26
3.087500e-07 4.774203e+26
3.119167e-07 4.306782e+26
3.150833e-07 3.885124e+26
3.182500e-07 3.504746e+26
3.214167e-07 3.161608e+26
3.245833e-07 2.852064e+26
3.277500e-07 2.572825e+26
3.309167e-07 2.320924e+26
3.340833e-07 2.093684e+26
3.372500e-07 1.888692e+26
3.404167e-07 1.703769e+26
3.435833e-07 1.536950e+26
3.467500e-07 1.386463e+26
3.499167e-07 1.250710e+26
3.530833e-07 1.128248e+26
3.562500e-07 1.017775e+26
3.594167e-07 9.181190e+25
3.625833e-07 8.282201e+25
3.657500e-07 7.471236e+25
3.689167e-07 6.739675e+25
3.720833e-07 6.079745e+25
3.752500e-07 5.484438e+25
3.784167e-07 4.947425e+25
3.815833e-07 4.463000e+25
3.847500e-07 4.026015e+25
3.879167e-07 3.631827e+25
3.910833e-07 3.276245e+25
3.942500e-07 2.955490e+25
3.974167e-07 2.666151e+25
4.005833e-07 2.405154e+25
4.037500e-07 2.169722e+25
4.069167e-07 1.957352e+25
4.100833e-07 1.765786e+25
4.132500e-07 1.592985e+25
4.164167e-07 1.437111e+25
