#oghma_csv {"title":"Position - Electric field (y+) @ 746.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"a80000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.127031e+05
4.750000e-09 7.100117e+05
7.916667e-09 7.056028e+05
1.108333e-08 6.994878e+05
1.425000e-08 6.916817e+05
1.741667e-08 6.822041e+05
2.058333e-08 6.710784e+05
2.375000e-08 6.583319e+05
2.691667e-08 6.439961e+05
3.008333e-08 6.281059e+05
3.325000e-08 6.107004e+05
3.641667e-08 5.918220e+05
3.958333e-08 5.715170e+05
4.275000e-08 5.498348e+05
4.591667e-08 5.268284e+05
4.908333e-08 5.025537e+05
5.225000e-08 5.499926e+05
5.541667e-08 5.238397e+05
5.858333e-08 4.967329e+05
6.175000e-08 4.687228e+05
6.491667e-08 4.398620e+05
6.808333e-08 4.102042e+05
7.125000e-08 3.798050e+05
7.441667e-08 3.487210e+05
7.758333e-08 3.170101e+05
8.075000e-08 2.847315e+05
8.391667e-08 2.519451e+05
8.708333e-08 2.187121e+05
9.025000e-08 1.850941e+05
9.341667e-08 1.511537e+05
9.658333e-08 1.169538e+05
9.975000e-08 8.255795e+04
1.029167e-07 4.802986e+04
1.060833e-07 1.343355e+04
1.092500e-07 -2.116690e+04
1.124167e-07 -5.570745e+04
1.155833e-07 -9.012420e+04
1.187500e-07 -1.243535e+05
1.219167e-07 -1.583322e+05
1.250833e-07 -1.919974e+05
1.282500e-07 -2.252871e+05
1.314167e-07 -2.581399e+05
1.345833e-07 -2.904952e+05
1.377500e-07 -3.222934e+05
1.409167e-07 -3.534760e+05
1.440833e-07 -3.839857e+05
1.472500e-07 -4.137663e+05
1.504167e-07 -4.427633e+05
1.535833e-07 -4.709234e+05
1.567500e-07 -4.981949e+05
1.599167e-07 -5.245280e+05
1.630833e-07 -5.498744e+05
1.662500e-07 -5.741879e+05
1.694167e-07 -5.974240e+05
1.725833e-07 -6.195404e+05
1.757500e-07 -6.404968e+05
1.789167e-07 -6.602551e+05
1.820833e-07 -6.787795e+05
1.852500e-07 -6.960364e+05
1.884167e-07 -7.119947e+05
1.915833e-07 -7.266255e+05
1.947500e-07 -7.399026e+05
1.979167e-07 -7.518022e+05
2.010833e-07 -7.623032e+05
2.042500e-07 -7.713869e+05
2.074167e-07 -7.790374e+05
2.105833e-07 -7.852412e+05
2.137500e-07 -7.899880e+05
2.169167e-07 -7.932697e+05
2.200833e-07 -7.950811e+05
2.232500e-07 -7.954198e+05
2.264167e-07 -7.942859e+05
2.295833e-07 -7.916826e+05
2.327500e-07 -7.876155e+05
2.359167e-07 -7.820929e+05
2.390833e-07 -7.751261e+05
2.422500e-07 -7.667288e+05
2.454167e-07 -7.569172e+05
2.485833e-07 -7.457106e+05
2.517500e-07 -4.944162e+05
2.549167e-07 -4.854759e+05
2.580833e-07 -4.734143e+05
2.612500e-07 -4.583091e+05
2.644167e-07 -4.402572e+05
2.675833e-07 -4.193748e+05
2.707500e-07 -3.957962e+05
2.739167e-07 -3.696728e+05
2.770833e-07 -3.411727e+05
2.802500e-07 -3.104791e+05
2.834167e-07 -2.777893e+05
2.865833e-07 -2.433136e+05
2.897500e-07 -2.072735e+05
2.929167e-07 -1.699008e+05
2.960833e-07 -1.314357e+05
2.992500e-07 -9.212566e+04
3.024167e-07 -5.222327e+04
3.055833e-07 -1.198512e+04
3.087500e-07 2.833007e+04
3.119167e-07 6.846313e+04
3.150833e-07 1.081560e+05
3.182500e-07 1.471535e+05
3.214167e-07 1.852050e+05
3.245833e-07 2.220657e+05
3.277500e-07 2.574986e+05
3.309167e-07 2.912761e+05
3.340833e-07 3.231808e+05
3.372500e-07 3.530077e+05
3.404167e-07 3.805650e+05
3.435833e-07 4.056756e+05
3.467500e-07 4.281780e+05
3.499167e-07 4.479274e+05
3.530833e-07 4.647971e+05
3.562500e-07 4.786784e+05
3.594167e-07 4.894821e+05
3.625833e-07 4.971388e+05
3.657500e-07 5.015993e+05
3.689167e-07 5.028348e+05
3.720833e-07 5.008375e+05
3.752500e-07 4.956202e+05
3.784167e-07 4.872163e+05
3.815833e-07 4.756801e+05
3.847500e-07 4.610855e+05
3.879167e-07 4.435264e+05
3.910833e-07 4.231158e+05
3.942500e-07 3.999849e+05
3.974167e-07 3.742824e+05
4.005833e-07 3.461735e+05
4.037500e-07 3.158389e+05
4.069167e-07 2.834738e+05
4.100833e-07 2.492860e+05
4.132500e-07 2.134956e+05
4.164167e-07 1.763325e+05
