#oghma_csv {"title":"Position - Photon density @ 858.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.672070e+27
4.750000e-09 1.830388e+27
7.916667e-09 2.011616e+27
1.108333e-08 2.214511e+27
1.425000e-08 2.437680e+27
1.741667e-08 2.679593e+27
2.058333e-08 2.938594e+27
2.375000e-08 3.212908e+27
2.691667e-08 3.500659e+27
3.008333e-08 3.799876e+27
3.325000e-08 4.108512e+27
3.641667e-08 4.424454e+27
3.958333e-08 4.745541e+27
4.275000e-08 5.069578e+27
4.591667e-08 5.394345e+27
4.908333e-08 5.717623e+27
5.225000e-08 5.254737e+27
5.541667e-08 5.534362e+27
5.858333e-08 5.811981e+27
6.175000e-08 6.086155e+27
6.491667e-08 6.355460e+27
6.808333e-08 6.618499e+27
7.125000e-08 6.873906e+27
7.441667e-08 7.120358e+27
7.758333e-08 7.356573e+27
8.075000e-08 7.581325e+27
8.391667e-08 7.793448e+27
8.708333e-08 7.991838e+27
9.025000e-08 8.175462e+27
9.341667e-08 8.343367e+27
9.658333e-08 8.494678e+27
9.975000e-08 8.628607e+27
1.029167e-07 8.744453e+27
1.060833e-07 8.841613e+27
1.092500e-07 8.919575e+27
1.124167e-07 8.977931e+27
1.155833e-07 9.016371e+27
1.187500e-07 9.034686e+27
1.219167e-07 9.032778e+27
1.250833e-07 9.010647e+27
1.282500e-07 8.968397e+27
1.314167e-07 8.906240e+27
1.345833e-07 8.824488e+27
1.377500e-07 8.723554e+27
1.409167e-07 8.603951e+27
1.440833e-07 8.466290e+27
1.472500e-07 8.311269e+27
1.504167e-07 8.139682e+27
1.535833e-07 7.952405e+27
1.567500e-07 7.750397e+27
1.599167e-07 7.534693e+27
1.630833e-07 7.306394e+27
1.662500e-07 7.066674e+27
1.694167e-07 6.816758e+27
1.725833e-07 6.557929e+27
1.757500e-07 6.291512e+27
1.789167e-07 6.018877e+27
1.820833e-07 5.741419e+27
1.852500e-07 5.460563e+27
1.884167e-07 5.177748e+27
1.915833e-07 4.894428e+27
1.947500e-07 4.612052e+27
1.979167e-07 4.332073e+27
2.010833e-07 4.055924e+27
2.042500e-07 3.785023e+27
2.074167e-07 3.520760e+27
2.105833e-07 3.264489e+27
2.137500e-07 3.017525e+27
2.169167e-07 2.781133e+27
2.200833e-07 2.556525e+27
2.232500e-07 2.344852e+27
2.264167e-07 2.147197e+27
2.295833e-07 1.964572e+27
2.327500e-07 1.797912e+27
2.359167e-07 1.648068e+27
2.390833e-07 1.515805e+27
2.422500e-07 1.401797e+27
2.454167e-07 1.306625e+27
2.485833e-07 1.230772e+27
2.517500e-07 3.016595e+27
2.549167e-07 2.858474e+27
2.580833e-07 2.708318e+27
2.612500e-07 2.565745e+27
2.644167e-07 2.430396e+27
2.675833e-07 2.301945e+27
2.707500e-07 2.180083e+27
2.739167e-07 2.064524e+27
