#oghma_csv {"title":"Position - Electric field (y-) @ 858.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.717163e+05
4.750000e-09 -2.664077e+05
7.916667e-09 -2.606430e+05
1.108333e-08 -2.544317e+05
1.425000e-08 -2.477844e+05
1.741667e-08 -2.407121e+05
2.058333e-08 -2.332267e+05
2.375000e-08 -2.253409e+05
2.691667e-08 -2.170678e+05
3.008333e-08 -2.084216e+05
3.325000e-08 -1.994167e+05
3.641667e-08 -1.900684e+05
3.958333e-08 -1.803924e+05
4.275000e-08 -1.704052e+05
4.591667e-08 -1.601236e+05
4.908333e-08 -1.495651e+05
5.225000e-08 -1.899087e+05
5.541667e-08 -1.805914e+05
5.858333e-08 -1.710366e+05
6.175000e-08 -1.612565e+05
6.491667e-08 -1.512636e+05
6.808333e-08 -1.410708e+05
7.125000e-08 -1.306910e+05
7.441667e-08 -1.201376e+05
7.758333e-08 -1.094241e+05
8.075000e-08 -9.856429e+04
8.391667e-08 -8.757205e+04
8.708333e-08 -7.646155e+04
9.025000e-08 -6.524704e+04
9.341667e-08 -5.394296e+04
9.658333e-08 -4.256384e+04
9.975000e-08 -3.112434e+04
1.029167e-07 -1.963918e+04
1.060833e-07 -8.123169e+03
1.092500e-07 3.408855e+03
1.124167e-07 1.494202e+04
1.155833e-07 2.646144e+04
1.187500e-07 3.795224e+04
1.219167e-07 4.939959e+04
1.250833e-07 6.078869e+04
1.282500e-07 7.210482e+04
1.314167e-07 8.333334e+04
1.345833e-07 9.445973e+04
1.377500e-07 1.054696e+05
1.409167e-07 1.163486e+05
1.440833e-07 1.270827e+05
1.472500e-07 1.376580e+05
1.504167e-07 1.480607e+05
1.535833e-07 1.582774e+05
1.567500e-07 1.682948e+05
1.599167e-07 1.780998e+05
1.630833e-07 1.876797e+05
1.662500e-07 1.970220e+05
1.694167e-07 2.061145e+05
1.725833e-07 2.149455e+05
1.757500e-07 2.235033e+05
1.789167e-07 2.317769e+05
1.820833e-07 2.397554e+05
1.852500e-07 2.474283e+05
1.884167e-07 2.547856e+05
1.915833e-07 2.618177e+05
1.947500e-07 2.685153e+05
1.979167e-07 2.748697e+05
2.010833e-07 2.808724e+05
2.042500e-07 2.865156e+05
