#oghma_csv {"title":"Position - Photon density @ 778.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"650000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.019655e+28
4.750000e-09 1.089608e+28
7.916667e-09 1.157045e+28
1.108333e-08 1.221377e+28
1.425000e-08 1.282045e+28
1.741667e-08 1.338519e+28
2.058333e-08 1.390308e+28
2.375000e-08 1.436961e+28
2.691667e-08 1.478070e+28
3.008333e-08 1.513278e+28
3.325000e-08 1.542278e+28
3.641667e-08 1.564817e+28
3.958333e-08 1.580698e+28
4.275000e-08 1.589783e+28
4.591667e-08 1.591993e+28
4.908333e-08 1.587308e+28
5.225000e-08 1.359228e+28
5.541667e-08 1.345720e+28
5.858333e-08 1.327977e+28
6.175000e-08 1.306115e+28
6.491667e-08 1.280275e+28
6.808333e-08 1.250622e+28
7.125000e-08 1.217350e+28
7.441667e-08 1.180672e+28
7.758333e-08 1.140826e+28
8.075000e-08 1.098069e+28
8.391667e-08 1.052679e+28
8.708333e-08 1.004947e+28
9.025000e-08 9.551826e+27
9.341667e-08 9.037079e+27
9.658333e-08 8.508555e+27
9.975000e-08 7.969670e+27
1.029167e-07 7.423908e+27
1.060833e-07 6.874798e+27
1.092500e-07 6.325891e+27
1.124167e-07 5.780736e+27
1.155833e-07 5.242858e+27
1.187500e-07 4.715734e+27
1.219167e-07 4.202772e+27
1.250833e-07 3.707289e+27
1.282500e-07 3.232489e+27
1.314167e-07 2.781441e+27
1.345833e-07 2.357060e+27
1.377500e-07 1.962090e+27
1.409167e-07 1.599085e+27
1.440833e-07 1.270390e+27
1.472500e-07 9.781282e+26
1.504167e-07 7.241890e+26
1.535833e-07 5.102118e+26
1.567500e-07 3.375787e+26
1.599167e-07 2.074035e+26
1.630833e-07 1.205251e+26
1.662500e-07 7.750281e+25
1.694167e-07 7.861153e+25
1.725833e-07 1.238408e+26
1.757500e-07 2.128946e+26
1.789167e-07 3.451935e+26
1.820833e-07 5.198775e+26
1.852500e-07 7.358130e+26
1.884167e-07 9.915993e+26
1.915833e-07 1.285577e+27
1.947500e-07 1.615841e+27
1.979167e-07 1.980250e+27
2.010833e-07 2.376443e+27
2.042500e-07 2.801852e+27
2.074167e-07 3.253720e+27
