#oghma_csv {"title":"Position - Electric field (y-) @ 362.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.605025e+05
4.750000e-09 -1.571128e+05
7.916667e-09 -1.515967e+05
1.108333e-08 -1.440245e+05
1.425000e-08 -1.344946e+05
1.741667e-08 -1.231319e+05
2.058333e-08 -1.100864e+05
2.375000e-08 -9.553073e+04
2.691667e-08 -7.965864e+04
3.008333e-08 -6.268178e+04
3.325000e-08 -4.482716e+04
3.641667e-08 -2.633406e+04
3.958333e-08 -7.450822e+03
4.275000e-08 1.156847e+04
4.591667e-08 3.046743e+04
4.908333e-08 4.899081e+04
5.225000e-08 7.003100e+04
5.541667e-08 8.547609e+04
5.858333e-08 9.989892e+04
6.175000e-08 1.131224e+05
6.491667e-08 1.249837e+05
6.808333e-08 1.353366e+05
7.125000e-08 1.440530e+05
7.441667e-08 1.510245e+05
7.758333e-08 1.561638e+05
8.075000e-08 1.594061e+05
8.391667e-08 1.607094e+05
8.708333e-08 1.600554e+05
9.025000e-08 1.574494e+05
9.341667e-08 1.529208e+05
9.658333e-08 1.465224e+05
9.975000e-08 1.383297e+05
1.029167e-07 1.284404e+05
1.060833e-07 1.169728e+05
1.092500e-07 1.040646e+05
1.124167e-07 8.987156e+04
1.155833e-07 7.456488e+04
1.187500e-07 5.832975e+04
1.219167e-07 4.136291e+04
1.250833e-07 2.387024e+04
1.282500e-07 6.064318e+03
1.314167e-07 -1.183821e+04
1.345833e-07 -2.961924e+04
1.377500e-07 -4.706186e+04
1.409167e-07 -6.395303e+04
1.440833e-07 -8.008613e+04
1.472500e-07 -9.526354e+04
1.504167e-07 -1.092990e+05
1.535833e-07 -1.220201e+05
1.567500e-07 -1.332699e+05
1.599167e-07 -1.429095e+05
1.630833e-07 -1.508193e+05
1.662500e-07 -1.569008e+05
1.694167e-07 -1.610773e+05
1.725833e-07 -1.632957e+05
1.757500e-07 -1.635264e+05
1.789167e-07 -1.617640e+05
1.820833e-07 -1.580274e+05
1.852500e-07 -1.523598e+05
1.884167e-07 -1.448277e+05
1.915833e-07 -1.355205e+05
1.947500e-07 -1.245495e+05
1.979167e-07 -1.120463e+05
2.010833e-07 -9.816137e+04
2.042500e-07 -8.306214e+04
2.074167e-07 -6.693116e+04
2.105833e-07 -4.996375e+04
2.137500e-07 -3.236567e+04
2.169167e-07 -1.435063e+04
2.200833e-07 3.862281e+03
2.232500e-07 2.205131e+04
2.264167e-07 3.999471e+04
2.295833e-07 5.747345e+04
2.327500e-07 7.427384e+04
2.359167e-07 9.019025e+04
2.390833e-07 1.050275e+05
2.422500e-07 1.186034e+05
2.454167e-07 1.307509e+05
2.485833e-07 1.413199e+05
2.517500e-07 3.471713e-06
2.549167e-07 3.500878e-06
2.580833e-07 3.453541e-06
2.612500e-07 3.314624e-06
2.644167e-07 3.068017e-06
2.675833e-07 2.696743e-06
2.707500e-07 2.183178e-06
2.739167e-07 1.509322e-06
2.770833e-07 6.571533e-07
2.802500e-07 -3.909561e-07
2.834167e-07 -1.651739e-06
2.865833e-07 -3.140447e-06
2.897500e-07 -4.870181e-06
2.929167e-07 -6.851120e-06
2.960833e-07 -9.089669e-06
2.992500e-07 -1.158750e-05
3.024167e-07 -1.434053e-05
3.055833e-07 -1.733776e-05
3.087500e-07 -2.056012e-05
3.119167e-07 -2.397917e-05
3.150833e-07 -2.755581e-05
3.182500e-07 -3.123894e-05
3.214167e-07 -3.496412e-05
3.245833e-07 -3.865230e-05
3.277500e-07 -4.220852e-05
3.309167e-07 -4.552087e-05
3.340833e-07 -4.845949e-05
3.372500e-07 -5.087586e-05
3.404167e-07 -5.260235e-05
3.435833e-07 -5.345211e-05
3.467500e-07 -5.321946e-05
3.499167e-07 -5.168072e-05
3.530833e-07 -4.859571e-05
3.562500e-07 -4.370991e-05
3.594167e-07 -3.675743e-05
3.625833e-07 -2.746491e-05
3.657500e-07 -1.555636e-05
3.689167e-07 -7.591552e-07
3.720833e-07 1.718885e-05
3.752500e-07 3.853088e-05
3.784167e-07 6.348151e-05
3.815833e-07 9.221551e-05
3.847500e-07 1.248553e-04
3.879167e-07 1.614571e-04
3.910833e-07 2.019952e-04
3.942500e-07 2.463457e-04
3.974167e-07 2.942685e-04
4.005833e-07 3.453880e-04
4.037500e-07 3.991740e-04
4.069167e-07 4.549206e-04
4.100833e-07 5.117265e-04
4.132500e-07 5.684745e-04
4.164167e-07 6.238121e-04
4.195833e-07 6.761338e-04
4.227500e-07 7.235656e-04
4.259167e-07 7.639519e-04
4.290833e-07 7.948474e-04
4.322500e-07 8.135129e-04
4.354167e-07 8.169186e-04
4.385833e-07 8.017528e-04
4.417500e-07 7.644420e-04
4.449167e-07 7.011788e-04
4.480833e-07 6.079624e-04
4.512500e-07 4.806526e-04
4.544167e-07 3.150376e-04
4.575833e-07 1.069186e-04
4.607500e-07 -1.477883e-04
4.639167e-07 -4.529317e-04
4.670833e-07 -8.119838e-04
4.702500e-07 -1.227879e-03
4.734167e-07 -1.702829e-03
4.765833e-07 -2.238123e-03
4.797500e-07 -2.833893e-03
4.829167e-07 -3.488875e-03
4.860833e-07 -4.200137e-03
4.892500e-07 -4.962797e-03
4.924167e-07 -5.769727e-03
4.955833e-07 -6.611242e-03
4.987500e-07 -7.474792e-03
5.019167e-07 -8.344648e-03
