#oghma_csv {"title":"Position - Photon density @ 362.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 4.059922e+26
4.750000e-09 4.639098e+26
7.916667e-09 5.562346e+26
1.108333e-08 6.779204e+26
1.425000e-08 8.223440e+26
1.741667e-08 9.816600e+26
2.058333e-08 1.147223e+27
2.375000e-08 1.310053e+27
2.691667e-08 1.461315e+27
3.008333e-08 1.592798e+27
3.325000e-08 1.697353e+27
3.641667e-08 1.769279e+27
3.958333e-08 1.804627e+27
4.275000e-08 1.801417e+27
4.591667e-08 1.759738e+27
4.908333e-08 1.681749e+27
5.225000e-08 1.495850e+27
5.541667e-08 1.371562e+27
5.858333e-08 1.231725e+27
6.175000e-08 1.083081e+27
6.491667e-08 9.328021e+26
6.808333e-08 7.881395e+26
7.125000e-08 6.560711e+26
7.441667e-08 5.429632e+26
7.758333e-08 4.542612e+26
8.075000e-08 3.942252e+26
8.391667e-08 3.657221e+26
8.708333e-08 3.700881e+26
9.025000e-08 4.070620e+26
9.341667e-08 4.747986e+26
9.658333e-08 5.699590e+26
9.975000e-08 6.878717e+26
1.029167e-07 8.227599e+26
1.060833e-07 9.680229e+26
1.092500e-07 1.116555e+27
1.124167e-07 1.261093e+27
1.155833e-07 1.394567e+27
1.187500e-07 1.510444e+27
1.219167e-07 1.603049e+27
1.250833e-07 1.667833e+27
1.282500e-07 1.701602e+27
1.314167e-07 1.702668e+27
1.345833e-07 1.670932e+27
1.377500e-07 1.607886e+27
1.409167e-07 1.516546e+27
1.440833e-07 1.401303e+27
1.472500e-07 1.267706e+27
1.504167e-07 1.122199e+27
1.535833e-07 9.718022e+26
1.567500e-07 8.237751e+26
1.599167e-07 6.852613e+26
1.630833e-07 5.629427e+26
1.662500e-07 4.627144e+26
1.694167e-07 3.893983e+26
1.725833e-07 3.465093e+26
1.757500e-07 3.360843e+26
1.789167e-07 3.585828e+26
1.820833e-07 4.128657e+26
1.852500e-07 4.962492e+26
1.884167e-07 6.046365e+26
1.915833e-07 7.327158e+26
1.947500e-07 8.742193e+26
1.979167e-07 1.022226e+27
2.010833e-07 1.169501e+27
2.042500e-07 1.308843e+27
2.074167e-07 1.433438e+27
2.105833e-07 1.537186e+27
2.137500e-07 1.615003e+27
2.169167e-07 1.663063e+27
2.200833e-07 1.678984e+27
2.232500e-07 1.661948e+27
2.264167e-07 1.612738e+27
2.295833e-07 1.533698e+27
2.327500e-07 1.428623e+27
2.359167e-07 1.302572e+27
2.390833e-07 1.161623e+27
2.422500e-07 1.012579e+27
2.454167e-07 8.626342e+26
2.485833e-07 7.190284e+26
2.517500e-07 5.944922e+26
2.549167e-07 4.906184e+26
2.580833e-07 4.048941e+26
2.612500e-07 3.341481e+26
2.644167e-07 2.757634e+26
2.675833e-07 2.275801e+26
2.707500e-07 1.878157e+26
2.739167e-07 1.549992e+26
2.770833e-07 1.279167e+26
2.802500e-07 1.055662e+26
2.834167e-07 8.712090e+25
2.865833e-07 7.189853e+25
2.897500e-07 5.933591e+25
2.929167e-07 4.896832e+25
2.960833e-07 4.041224e+25
2.992500e-07 3.335112e+25
3.024167e-07 2.752378e+25
3.055833e-07 2.271463e+25
3.087500e-07 1.874577e+25
3.119167e-07 1.547038e+25
3.150833e-07 1.276729e+25
3.182500e-07 1.053649e+25
3.214167e-07 8.695485e+24
3.245833e-07 7.176149e+24
3.277500e-07 5.922281e+24
3.309167e-07 4.887499e+24
3.340833e-07 4.033521e+24
3.372500e-07 3.328755e+24
3.404167e-07 2.747132e+24
3.435833e-07 2.267134e+24
3.467500e-07 1.871004e+24
3.499167e-07 1.544089e+24
3.530833e-07 1.274295e+24
3.562500e-07 1.051641e+24
3.594167e-07 8.678910e+23
3.625833e-07 7.162470e+23
3.657500e-07 5.910993e+23
3.689167e-07 4.878183e+23
3.720833e-07 4.025832e+23
3.752500e-07 3.322411e+23
3.784167e-07 2.741896e+23
