#oghma_csv {"title":"Position - Photon density @ 522.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"3eff00","data_units":"a.u.","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
2.625000e-09 2.818982e+27
7.875000e-09 3.328492e+27
1.312500e-08 3.910014e+27
1.837500e-08 4.527940e+27
2.362500e-08 5.144435e+27
2.887500e-08 5.721753e+27
3.412500e-08 6.224542e+27
3.937500e-08 6.622011e+27
4.462500e-08 6.889805e+27
4.987500e-08 7.011502e+27
5.512500e-08 6.613332e+27
6.037500e-08 6.470644e+27
6.562500e-08 6.212409e+27
7.087500e-08 5.852574e+27
7.612500e-08 5.410649e+27
8.137500e-08 4.910640e+27
8.662500e-08 4.379731e+27
9.187500e-08 3.846801e+27
9.712500e-08 3.340839e+27
1.023750e-07 2.889358e+27
1.076250e-07 2.516885e+27
1.128750e-07 2.243626e+27
1.181250e-07 2.084351e+27
1.233750e-07 2.047592e+27
1.286250e-07 2.135170e+27
1.338750e-07 2.342100e+27
1.391250e-07 2.656862e+27
1.443750e-07 3.062030e+27
1.496250e-07 3.535233e+27
1.548750e-07 4.050368e+27
1.601250e-07 4.579042e+27
1.653750e-07 5.092117e+27
1.706250e-07 5.561313e+27
1.758750e-07 5.960750e+27
1.811250e-07 6.268369e+27
1.863750e-07 6.467138e+27
1.916250e-07 6.545986e+27
1.968750e-07 6.500407e+27
2.021250e-07 6.332710e+27
2.073750e-07 6.051892e+27
2.126250e-07 5.673138e+27
2.178750e-07 5.217003e+27
2.231250e-07 4.708275e+27
2.283750e-07 4.174622e+27
2.336250e-07 3.645080e+27
2.388750e-07 3.148455e+27
2.441250e-07 2.711756e+27
2.493750e-07 2.358708e+27
2.546250e-07 3.136572e+27
2.598750e-07 2.756820e+27
2.651250e-07 2.423049e+27
2.703750e-07 2.129689e+27
2.756250e-07 1.871847e+27
2.808750e-07 1.645221e+27
2.861250e-07 1.446030e+27
2.913750e-07 1.270954e+27
2.966250e-07 1.117070e+27
3.018750e-07 9.818152e+26
3.071250e-07 8.629333e+26
3.123750e-07 7.584437e+26
3.176250e-07 6.666049e+26
3.228750e-07 5.858866e+26
3.281250e-07 5.149434e+26
3.333750e-07 4.525928e+26
3.386250e-07 3.977948e+26
3.438750e-07 3.496352e+26
3.491250e-07 3.073097e+26
3.543750e-07 2.701111e+26
3.596250e-07 2.374177e+26
3.648750e-07 2.086828e+26
3.701250e-07 1.834256e+26
3.753750e-07 1.612240e+26
3.806250e-07 1.417073e+26
3.858750e-07 1.245500e+26
3.911250e-07 1.094663e+26
3.963750e-07 9.620578e+25
4.016250e-07 8.454847e+25
4.068750e-07 7.430143e+25
4.121250e-07 6.529520e+25
4.173750e-07 5.738082e+25
4.226250e-07 5.042720e+25
4.278750e-07 4.431879e+25
4.331250e-07 3.895361e+25
4.383750e-07 3.424160e+25
4.436250e-07 3.010314e+25
4.488750e-07 2.646787e+25
4.541250e-07 2.327368e+25
4.593750e-07 2.046590e+25
4.646250e-07 1.799646e+25
4.698750e-07 1.582335e+25
4.751250e-07 1.390998e+25
4.803750e-07 1.222458e+25
4.856250e-07 1.073972e+25
4.908750e-07 9.431710e+24
4.961250e-07 8.280096e+24
5.013750e-07 7.267150e+24
5.066250e-07 6.377384e+24
5.118750e-07 5.597117e+24
5.171250e-07 4.914107e+24
5.223750e-07 4.317244e+24
5.276250e-07 3.796336e+24
5.328750e-07 3.341963e+24
5.381250e-07 2.945416e+24
5.433750e-07 2.598689e+24
5.486250e-07 2.294520e+24
5.538750e-07 2.026456e+24
5.591250e-07 1.788915e+24
5.643750e-07 1.577231e+24
5.696250e-07 1.387668e+24
5.748750e-07 1.217378e+24
5.801250e-07 1.064316e+24
5.853750e-07 9.271110e+23
5.906250e-07 8.048890e+23
5.958750e-07 6.970877e+23
6.011250e-07 6.032603e+23
6.063750e-07 5.229008e+23
6.116250e-07 4.553037e+23
6.168750e-07 3.994723e+23
6.221250e-07 3.540866e+23
6.273750e-07 3.175295e+23
6.326250e-07 2.879668e+23
6.378750e-07 2.634694e+23
6.431250e-07 2.421600e+23
6.483750e-07 2.223648e+23
6.536250e-07 2.027496e+23
6.588750e-07 1.824232e+23
6.641250e-07 1.609922e+23
6.693750e-07 1.385617e+23
6.746250e-07 1.156791e+23
6.798750e-07 9.322852e+22
6.851250e-07 7.228793e+22
6.903750e-07 5.396605e+22
6.956250e-07 3.923920e+22
7.008750e-07 2.880788e+22
7.061250e-07 2.299057e+22
7.113750e-07 2.166767e+22
7.166250e-07 2.428234e+22
7.218750e-07 2.989781e+22
7.271250e-07 3.730395e+22
7.323750e-07 4.515950e+22
7.376250e-07 5.215223e+22
7.428750e-07 5.715685e+22
7.481250e-07 5.937103e+22
7.533750e-07 3.629785e+22
7.586250e-07 3.544505e+22
7.638750e-07 3.379947e+22
7.691250e-07 3.143810e+22
7.743750e-07 2.847154e+22
7.796250e-07 2.503877e+22
7.848750e-07 2.130069e+22
7.901250e-07 1.743248e+22
7.953750e-07 1.361547e+22
8.006250e-07 1.002857e+22
8.058750e-07 6.839898e+21
8.111250e-07 4.198870e+21
8.163750e-07 2.229214e+21
8.216250e-07 1.023146e+21
8.268750e-07 6.370503e+20
8.321250e-07 1.088825e+21
8.373750e-07 2.357051e+21
8.426250e-07 4.381991e+21
8.478750e-07 7.068397e+21
