#oghma_csv {"title":"Position - Electric field (y+) @ 522.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"3eff00","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 7.702692e+05
7.875000e-09 7.524144e+05
1.312500e-08 7.230174e+05
1.837500e-08 6.825314e+05
2.362500e-08 6.315802e+05
2.887500e-08 5.709478e+05
3.412500e-08 5.015664e+05
3.937500e-08 4.245026e+05
4.462500e-08 3.409406e+05
4.987500e-08 2.521639e+05
5.512500e-08 1.691885e+05
6.037500e-08 7.764776e+04
6.562500e-08 -1.487247e+04
7.087500e-08 -1.071010e+05
7.612500e-08 -1.977718e+05
8.137500e-08 -2.856415e+05
8.662500e-08 -3.695063e+05
9.187500e-08 -4.482187e+05
9.712500e-08 -5.207027e+05
1.023750e-07 -5.859691e+05
1.076250e-07 -6.431287e+05
1.128750e-07 -6.914043e+05
1.181250e-07 -7.301416e+05
1.233750e-07 -7.588177e+05
1.286250e-07 -7.770484e+05
1.338750e-07 -7.845934e+05
1.391250e-07 -7.813591e+05
1.443750e-07 -7.674001e+05
1.496250e-07 -7.429183e+05
1.548750e-07 -7.082597e+05
1.601250e-07 -6.639098e+05
1.653750e-07 -6.104867e+05
1.706250e-07 -5.487324e+05
1.758750e-07 -4.795026e+05
1.811250e-07 -4.037550e+05
1.863750e-07 -3.225357e+05
1.916250e-07 -2.369649e+05
1.968750e-07 -1.482217e+05
2.021250e-07 -5.752738e+04
2.073750e-07 3.387093e+04
2.126250e-07 1.247177e+05
2.178750e-07 2.137663e+05
2.231250e-07 2.997957e+05
2.283750e-07 3.816276e+05
2.336250e-07 4.581425e+05
2.388750e-07 5.282950e+05
2.441250e-07 5.911278e+05
2.493750e-07 6.457852e+05
2.546250e-07 4.590319e+05
2.598750e-07 4.783725e+05
2.651250e-07 4.794231e+05
2.703750e-07 4.643631e+05
2.756250e-07 4.356452e+05
2.808750e-07 3.958805e+05
2.861250e-07 3.477321e+05
2.913750e-07 2.938203e+05
2.966250e-07 2.366403e+05
3.018750e-07 1.784940e+05
3.071250e-07 1.214370e+05
3.123750e-07 6.723962e+04
3.176250e-07 1.736249e+04
3.228750e-07 -2.705462e+04
3.281250e-07 -6.519197e+04
3.333750e-07 -9.653843e+04
3.386250e-07 -1.208711e+05
3.438750e-07 -1.382281e+05
3.491250e-07 -1.488752e+05
3.543750e-07 -1.532699e+05
3.596250e-07 -1.520227e+05
3.648750e-07 -1.458582e+05
3.701250e-07 -1.355774e+05
3.753750e-07 -1.220213e+05
3.806250e-07 -1.060385e+05
3.858750e-07 -8.845562e+04
3.911250e-07 -7.005259e+04
3.963750e-07 -5.154223e+04
4.016250e-07 -3.355465e+04
4.068750e-07 -1.662624e+04
4.121250e-07 -1.193144e+03
4.173750e-07 1.241117e+04
4.226250e-07 2.395458e+04
4.278750e-07 3.330175e+04
4.331250e-07 4.040698e+04
4.383750e-07 4.530482e+04
4.436250e-07 4.809926e+04
4.488750e-07 4.895179e+04
4.541250e-07 4.806910e+04
4.593750e-07 4.569072e+04
4.646250e-07 4.207704e+04
4.698750e-07 3.749808e+04
4.751250e-07 3.222338e+04
4.803750e-07 2.651302e+04
4.856250e-07 2.061014e+04
4.908750e-07 1.473483e+04
4.961250e-07 9.079625e+03
5.013750e-07 3.806424e+03
5.066250e-07 -9.552270e+02
5.118750e-07 -5.108516e+03
5.171250e-07 -8.588634e+03
5.223750e-07 -1.136106e+04
5.276250e-07 -1.341906e+04
5.328750e-07 -1.478051e+04
5.381250e-07 -1.548435e+04
5.433750e-07 -1.558675e+04
5.486250e-07 -1.515711e+04
5.538750e-07 -1.427417e+04
5.591250e-07 -1.302225e+04
5.643750e-07 -1.148776e+04
5.696250e-07 -9.756064e+03
5.748750e-07 -7.908782e+03
5.801250e-07 -6.021491e+03
5.853750e-07 -4.161953e+03
5.906250e-07 -2.388804e+03
5.958750e-07 -7.506997e+02
6.011250e-07 7.140992e+02
6.063750e-07 1.977741e+03
6.116250e-07 3.022452e+03
6.168750e-07 3.839910e+03
6.221250e-07 4.430376e+03
6.273750e-07 4.801649e+03
6.326250e-07 4.967889e+03
6.378750e-07 4.948378e+03
6.431250e-07 4.766257e+03
6.483750e-07 4.447285e+03
6.536250e-07 4.018665e+03
6.588750e-07 3.507963e+03
6.641250e-07 2.942143e+03
6.693750e-07 2.346742e+03
6.746250e-07 1.745192e+03
6.798750e-07 1.158292e+03
6.851250e-07 6.038348e+02
6.903750e-07 9.637714e+01
6.956250e-07 -3.528533e+02
7.008750e-07 -7.359295e+02
7.061250e-07 -1.048090e+03
7.113750e-07 -1.287513e+03
7.166250e-07 -1.455025e+03
7.218750e-07 -1.553746e+03
7.271250e-07 -1.588715e+03
7.323750e-07 -1.566484e+03
7.376250e-07 -1.494720e+03
7.428750e-07 -1.381812e+03
7.481250e-07 -1.236507e+03
7.533750e-07 -1.258263e+03
7.586250e-07 -1.182800e+03
7.638750e-07 -1.093498e+03
7.691250e-07 -9.914209e+02
7.743750e-07 -8.777819e+02
7.796250e-07 -7.539285e+02
7.848750e-07 -6.213276e+02
7.901250e-07 -4.815472e+02
7.953750e-07 -3.362384e+02
8.006250e-07 -1.871156e+02
8.058750e-07 -3.593653e+01
8.111250e-07 1.155187e+02
8.163750e-07 2.654684e+02
8.216250e-07 4.121505e+02
8.268750e-07 5.538426e+02
8.321250e-07 6.888832e+02
8.373750e-07 8.156903e+02
8.426250e-07 9.327805e+02
8.478750e-07 1.038786e+03
8.531250e-07 1.132470e+03
8.583750e-07 1.212744e+03
8.636250e-07 1.278676e+03
8.688750e-07 1.329504e+03
8.741250e-07 1.364646e+03
8.793750e-07 1.383703e+03
8.846250e-07 1.386466e+03
8.898750e-07 1.372919e+03
8.951250e-07 1.343237e+03
9.003750e-07 1.297785e+03
9.056250e-07 1.237112e+03
9.108750e-07 1.161947e+03
9.161250e-07 1.073189e+03
9.213750e-07 9.718940e+02
9.266250e-07 8.592657e+02
9.318750e-07 7.366401e+02
9.371250e-07 6.054689e+02
9.423750e-07 4.673035e+02
9.476250e-07 3.237756e+02
9.528750e-07 1.068531e+03
9.581250e-07 9.059874e+02
9.633750e-07 7.666929e+02
9.686250e-07 6.474979e+02
9.738750e-07 5.456575e+02
9.791250e-07 4.587821e+02
9.843750e-07 3.847941e+02
9.896250e-07 3.218891e+02
9.948750e-07 2.685026e+02
1.000125e-06 2.232790e+02
1.005375e-06 1.850459e+02
1.010625e-06 1.527901e+02
1.015875e-06 1.256374e+02
1.021125e-06 1.028346e+02
1.026375e-06 8.373331e+01
1.031625e-06 6.777634e+01
1.036875e-06 5.448550e+01
1.042125e-06 4.345101e+01
1.047375e-06 3.432217e+01
