#oghma_csv {"title":"Generation rate - position @ 890.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.985218e+32
4.750000e-09 2.489561e+32
7.916667e-09 3.043240e+32
1.108333e-08 3.642809e+32
1.425000e-08 4.284534e+32
1.741667e-08 4.964420e+32
2.058333e-08 5.678235e+32
2.375000e-08 6.421533e+32
2.691667e-08 7.189688e+32
3.008333e-08 7.977918e+32
3.325000e-08 8.781316e+32
3.641667e-08 9.594880e+32
3.958333e-08 1.041355e+33
4.275000e-08 1.123222e+33
4.591667e-08 1.204579e+33
4.908333e-08 1.284922e+33
5.225000e-08 1.343336e+33
5.541667e-08 1.420463e+33
5.858333e-08 1.496258e+33
6.175000e-08 1.570355e+33
6.491667e-08 1.642402e+33
6.808333e-08 1.712050e+33
7.125000e-08 1.778968e+33
7.441667e-08 1.842832e+33
7.758333e-08 1.903338e+33
8.075000e-08 1.960195e+33
8.391667e-08 2.013130e+33
8.708333e-08 2.061889e+33
9.025000e-08 2.106239e+33
9.341667e-08 2.145966e+33
9.658333e-08 2.180880e+33
9.975000e-08 2.210814e+33
1.029167e-07 2.235623e+33
1.060833e-07 2.255188e+33
1.092500e-07 2.269417e+33
1.124167e-07 2.278240e+33
1.155833e-07 2.281614e+33
1.187500e-07 2.279524e+33
1.219167e-07 2.271980e+33
1.250833e-07 2.259017e+33
1.282500e-07 2.240697e+33
1.314167e-07 2.217108e+33
1.345833e-07 2.188364e+33
1.377500e-07 2.154601e+33
1.409167e-07 2.115981e+33
1.440833e-07 2.072690e+33
1.472500e-07 2.024935e+33
1.504167e-07 1.972944e+33
1.535833e-07 1.916968e+33
1.567500e-07 1.857273e+33
1.599167e-07 1.794146e+33
1.630833e-07 1.727890e+33
1.662500e-07 1.658822e+33
1.694167e-07 1.587273e+33
1.725833e-07 1.513586e+33
1.757500e-07 1.438114e+33
1.789167e-07 1.361219e+33
1.820833e-07 1.283269e+33
1.852500e-07 1.204638e+33
1.884167e-07 1.125703e+33
1.915833e-07 1.046842e+33
1.947500e-07 9.684337e+32
1.979167e-07 8.908527e+32
2.010833e-07 8.144714e+32
2.042500e-07 7.396559e+32
2.074167e-07 6.667646e+32
