#oghma_csv {"title":"Position - Electric field (y+) @ 890.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.274438e+05
4.750000e-09 6.258448e+05
7.916667e-09 6.232725e+05
1.108333e-08 6.197316e+05
1.425000e-08 6.152278e+05
1.741667e-08 6.097686e+05
2.058333e-08 6.033629e+05
2.375000e-08 5.960211e+05
2.691667e-08 5.877551e+05
3.008333e-08 5.785779e+05
3.325000e-08 5.685044e+05
3.641667e-08 5.575506e+05
3.958333e-08 5.457339e+05
4.275000e-08 5.330730e+05
4.591667e-08 5.195881e+05
4.908333e-08 5.053004e+05
5.225000e-08 5.432243e+05
5.541667e-08 5.297616e+05
5.858333e-08 5.156702e+05
6.175000e-08 5.009675e+05
6.491667e-08 4.856714e+05
6.808333e-08 4.698004e+05
7.125000e-08 4.533740e+05
7.441667e-08 4.364119e+05
7.758333e-08 4.189349e+05
8.075000e-08 4.009641e+05
8.391667e-08 3.825212e+05
8.708333e-08 3.636288e+05
9.025000e-08 3.443095e+05
9.341667e-08 3.245867e+05
9.658333e-08 3.044844e+05
9.975000e-08 2.840267e+05
1.029167e-07 2.632383e+05
1.060833e-07 2.421444e+05
1.092500e-07 2.207704e+05
1.124167e-07 1.991420e+05
1.155833e-07 1.772853e+05
1.187500e-07 1.552265e+05
1.219167e-07 1.329923e+05
1.250833e-07 1.106093e+05
1.282500e-07 8.810450e+04
1.314167e-07 6.550487e+04
1.345833e-07 4.283757e+04
1.377500e-07 2.012979e+04
1.409167e-07 -2.591220e+03
1.440833e-07 -2.529822e+04
1.472500e-07 -4.796400e+04
1.504167e-07 -7.056141e+04
1.535833e-07 -9.306338e+04
1.567500e-07 -1.154430e+05
1.599167e-07 -1.376735e+05
1.630833e-07 -1.597283e+05
1.662500e-07 -1.815811e+05
1.694167e-07 -2.032057e+05
1.725833e-07 -2.245764e+05
1.757500e-07 -2.456676e+05
1.789167e-07 -2.664542e+05
1.820833e-07 -2.869115e+05
1.852500e-07 -3.070150e+05
1.884167e-07 -3.267408e+05
1.915833e-07 -3.460656e+05
1.947500e-07 -3.649662e+05
1.979167e-07 -3.834202e+05
2.010833e-07 -4.014059e+05
2.042500e-07 -4.189017e+05
2.074167e-07 -4.358870e+05
2.105833e-07 -4.523417e+05
2.137500e-07 -4.682462e+05
2.169167e-07 -4.835819e+05
2.200833e-07 -4.983305e+05
2.232500e-07 -5.124747e+05
2.264167e-07 -5.259978e+05
2.295833e-07 -5.388839e+05
2.327500e-07 -5.511179e+05
2.359167e-07 -5.626854e+05
2.390833e-07 -5.735729e+05
2.422500e-07 -5.837676e+05
2.454167e-07 -5.932577e+05
2.485833e-07 -6.020321e+05
2.517500e-07 -3.688201e+05
2.549167e-07 -3.771814e+05
2.580833e-07 -3.842935e+05
2.612500e-07 -3.901328e+05
2.644167e-07 -3.946802e+05
2.675833e-07 -3.979204e+05
2.707500e-07 -3.998429e+05
2.739167e-07 -4.004411e+05
2.770833e-07 -3.997132e+05
2.802500e-07 -3.976614e+05
