#oghma_csv {"title":"Position - Photon density @ 522.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"3eff00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 2.381119e+27
4.750000e-09 2.782148e+27
7.916667e-09 3.230069e+27
1.108333e-08 3.714876e+27
1.425000e-08 4.225738e+27
1.741667e-08 4.751241e+27
2.058333e-08 5.279649e+27
2.375000e-08 5.799156e+27
2.691667e-08 6.298158e+27
3.008333e-08 6.765507e+27
3.325000e-08 7.190763e+27
3.641667e-08 7.564423e+27
3.958333e-08 7.878138e+27
4.275000e-08 8.124896e+27
4.591667e-08 8.299182e+27
4.908333e-08 8.397094e+27
5.225000e-08 7.966587e+27
5.541667e-08 7.924039e+27
5.858333e-08 7.816787e+27
6.175000e-08 7.646935e+27
6.491667e-08 7.417839e+27
6.808333e-08 7.134035e+27
7.125000e-08 6.801158e+27
7.441667e-08 6.425821e+27
7.758333e-08 6.015483e+27
8.075000e-08 5.578305e+27
8.391667e-08 5.122983e+27
8.708333e-08 4.658576e+27
9.025000e-08 4.194327e+27
9.341667e-08 3.739469e+27
9.658333e-08 3.303055e+27
9.975000e-08 2.893765e+27
1.029167e-07 2.519740e+27
1.060833e-07 2.188413e+27
1.092500e-07 1.906367e+27
1.124167e-07 1.679199e+27
1.155833e-07 1.511410e+27
1.187500e-07 1.406315e+27
1.219167e-07 1.365976e+27
1.250833e-07 1.391161e+27
1.282500e-07 1.481329e+27
1.314167e-07 1.634642e+27
1.345833e-07 1.848000e+27
1.377500e-07 2.117101e+27
1.409167e-07 2.436532e+27
1.440833e-07 2.799875e+27
1.472500e-07 3.199831e+27
1.504167e-07 3.628375e+27
1.535833e-07 4.076905e+27
1.567500e-07 4.536424e+27
1.599167e-07 4.997714e+27
1.630833e-07 5.451521e+27
1.662500e-07 5.888742e+27
1.694167e-07 6.300605e+27
1.725833e-07 6.678843e+27
1.757500e-07 7.015863e+27
1.789167e-07 7.304894e+27
1.820833e-07 7.540123e+27
1.852500e-07 7.716818e+27
1.884167e-07 7.831408e+27
1.915833e-07 7.881567e+27
1.947500e-07 7.866258e+27
1.979167e-07 7.785747e+27
2.010833e-07 7.641609e+27
2.042500e-07 7.436686e+27
2.074167e-07 7.175033e+27
2.105833e-07 6.861843e+27
2.137500e-07 6.503337e+27
2.169167e-07 6.106640e+27
2.200833e-07 5.679640e+27
2.232500e-07 5.230833e+27
2.264167e-07 4.769149e+27
2.295833e-07 4.303775e+27
2.327500e-07 3.843972e+27
2.359167e-07 3.398891e+27
2.390833e-07 2.977387e+27
2.422500e-07 2.587844e+27
2.454167e-07 2.238010e+27
2.485833e-07 1.934837e+27
2.517500e-07 2.752032e+27
2.549167e-07 2.384016e+27
2.580833e-07 2.065214e+27
2.612500e-07 1.789043e+27
2.644167e-07 1.549803e+27
2.675833e-07 1.342556e+27
2.707500e-07 1.163022e+27
2.739167e-07 1.007497e+27
2.770833e-07 8.727696e+26
2.802500e-07 7.560585e+26
2.834167e-07 6.549545e+26
2.865833e-07 5.673707e+26
2.897500e-07 4.914991e+26
2.929167e-07 4.257734e+26
2.960833e-07 3.688368e+26
2.992500e-07 3.195141e+26
3.024167e-07 2.767871e+26
