#oghma_csv {"title":"Position - Electric field (y-) @ 522.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"3eff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.525599e+05
4.750000e-09 -2.356004e+05
7.916667e-09 -2.173222e+05
1.108333e-08 -1.978272e+05
1.425000e-08 -1.772242e+05
1.741667e-08 -1.556283e+05
2.058333e-08 -1.331601e+05
2.375000e-08 -1.099449e+05
2.691667e-08 -8.611236e+04
3.008333e-08 -6.179568e+04
3.325000e-08 -3.713066e+04
3.641667e-08 -1.225507e+04
3.958333e-08 1.269208e+04
4.275000e-08 3.757140e+04
4.591667e-08 6.224384e+04
4.908333e-08 8.657149e+04
5.225000e-08 1.021000e+05
5.541667e-08 1.234318e+05
5.858333e-08 1.441584e+05
6.175000e-08 1.641756e+05
6.491667e-08 1.833830e+05
6.808333e-08 2.016840e+05
7.125000e-08 2.189864e+05
7.441667e-08 2.352033e+05
7.758333e-08 2.502529e+05
8.075000e-08 2.640591e+05
8.391667e-08 2.765522e+05
8.708333e-08 2.876691e+05
9.025000e-08 2.973532e+05
9.341667e-08 3.055553e+05
9.658333e-08 3.122336e+05
9.975000e-08 3.173537e+05
1.029167e-07 3.208892e+05
1.060833e-07 3.228214e+05
1.092500e-07 3.231399e+05
1.124167e-07 3.218419e+05
1.155833e-07 3.189333e+05
1.187500e-07 3.144275e+05
1.219167e-07 3.083462e+05
1.250833e-07 3.007189e+05
1.282500e-07 2.915829e+05
1.314167e-07 2.809830e+05
1.345833e-07 2.689715e+05
1.377500e-07 2.556076e+05
1.409167e-07 2.409573e+05
1.440833e-07 2.250933e+05
1.472500e-07 2.080942e+05
1.504167e-07 1.900444e+05
1.535833e-07 1.710336e+05
1.567500e-07 1.511563e+05
1.599167e-07 1.305115e+05
1.630833e-07 1.092021e+05
1.662500e-07 8.733415e+04
1.694167e-07 6.501686e+04
1.725833e-07 4.236157e+04
1.757500e-07 1.948143e+04
1.789167e-07 -3.509237e+03
1.820833e-07 -2.649547e+04
1.852500e-07 -4.936230e+04
1.884167e-07 -7.199524e+04
1.915833e-07 -9.428095e+04
1.947500e-07 -1.161077e+05
1.979167e-07 -1.373662e+05
2.010833e-07 -1.579496e+05
2.042500e-07 -1.777546e+05
2.074167e-07 -1.966817e+05
2.105833e-07 -2.146357e+05
2.137500e-07 -2.315262e+05
2.169167e-07 -2.472681e+05
2.200833e-07 -2.617821e+05
2.232500e-07 -2.749948e+05
2.264167e-07 -2.868394e+05
2.295833e-07 -2.972558e+05
2.327500e-07 -3.061912e+05
2.359167e-07 -3.135999e+05
2.390833e-07 -3.194441e+05
2.422500e-07 -3.236935e+05
2.454167e-07 -3.263262e+05
2.485833e-07 -3.273278e+05
2.517500e-07 -7.501753e-03
2.549167e-07 -7.997504e-03
2.580833e-07 -8.409728e-03
2.612500e-07 -8.717284e-03
2.644167e-07 -8.897858e-03
2.675833e-07 -8.928233e-03
2.707500e-07 -8.784617e-03
2.739167e-07 -8.443026e-03
2.770833e-07 -7.879733e-03
2.802500e-07 -7.071789e-03
2.834167e-07 -5.997598e-03
2.865833e-07 -4.637556e-03
2.897500e-07 -2.974756e-03
2.929167e-07 -9.957392e-04
2.960833e-07 1.308702e-03
2.992500e-07 3.942683e-03
3.024167e-07 6.904362e-03
3.055833e-07 1.018505e-02
3.087500e-07 1.376834e-02
3.119167e-07 1.762923e-02
3.150833e-07 2.173330e-02
3.182500e-07 2.603597e-02
3.214167e-07 3.048177e-02
3.245833e-07 3.500382e-02
3.277500e-07 3.952341e-02
3.309167e-07 4.394969e-02
3.340833e-07 4.817969e-02
3.372500e-07 5.209844e-02
3.404167e-07 5.557948e-02
3.435833e-07 5.848557e-02
3.467500e-07 6.066980e-02
3.499167e-07 6.197701e-02
