#oghma_csv {"title":"Photons absorbed - position @ 522.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"3eff00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 9.318811e+31
4.750000e-09 1.088829e+32
7.916667e-09 1.264128e+32
1.108333e-08 1.453864e+32
1.425000e-08 1.653796e+32
1.741667e-08 1.859458e+32
2.058333e-08 2.066257e+32
2.375000e-08 2.269573e+32
2.691667e-08 2.464864e+32
3.008333e-08 2.647767e+32
3.325000e-08 2.814196e+32
3.641667e-08 2.960433e+32
3.958333e-08 3.083209e+32
4.275000e-08 3.179781e+32
4.591667e-08 3.247990e+32
4.908333e-08 3.286309e+32
5.225000e-08 1.436287e+33
5.541667e-08 1.428616e+33
5.858333e-08 1.409280e+33
6.175000e-08 1.378658e+33
6.491667e-08 1.337354e+33
6.808333e-08 1.286187e+33
7.125000e-08 1.226173e+33
7.441667e-08 1.158504e+33
7.758333e-08 1.084525e+33
8.075000e-08 1.005706e+33
8.391667e-08 9.236170e+32
8.708333e-08 8.398896e+32
9.025000e-08 7.561905e+32
9.341667e-08 6.741848e+32
9.658333e-08 5.955041e+32
9.975000e-08 5.217138e+32
1.029167e-07 4.542811e+32
1.060833e-07 3.945466e+32
1.092500e-07 3.436968e+32
1.124167e-07 3.027409e+32
1.155833e-07 2.724904e+32
1.187500e-07 2.535430e+32
1.219167e-07 2.462703e+32
1.250833e-07 2.508108e+32
1.282500e-07 2.670672e+32
1.314167e-07 2.947078e+32
1.345833e-07 3.331738e+32
1.377500e-07 3.816898e+32
1.409167e-07 4.392797e+32
1.440833e-07 5.047863e+32
1.472500e-07 5.768941e+32
1.504167e-07 6.541557e+32
1.535833e-07 7.350208e+32
1.567500e-07 8.178669e+32
1.599167e-07 9.010323e+32
1.630833e-07 9.828488e+32
1.662500e-07 1.061675e+33
1.694167e-07 1.135929e+33
1.725833e-07 1.204121e+33
1.757500e-07 1.264882e+33
1.789167e-07 1.316991e+33
1.820833e-07 1.359401e+33
1.852500e-07 1.391257e+33
1.884167e-07 1.411916e+33
1.915833e-07 1.420959e+33
1.947500e-07 1.418199e+33
1.979167e-07 1.403684e+33
2.010833e-07 1.377697e+33
2.042500e-07 1.340752e+33
2.074167e-07 1.293579e+33
2.105833e-07 1.237114e+33
2.137500e-07 1.172479e+33
2.169167e-07 1.100959e+33
2.200833e-07 1.023976e+33
2.232500e-07 9.430612e+32
2.264167e-07 8.598247e+32
2.295833e-07 7.759229e+32
2.327500e-07 6.930255e+32
2.359167e-07 6.127823e+32
2.390833e-07 5.367898e+32
2.422500e-07 4.665596e+32
2.454167e-07 4.034884e+32
2.485833e-07 3.488297e+32
2.517500e-07 1.247564e+35
2.549167e-07 1.080734e+35
2.580833e-07 9.362127e+34
2.612500e-07 8.110176e+34
2.644167e-07 7.025643e+34
2.675833e-07 6.086139e+34
2.707500e-07 5.272270e+34
2.739167e-07 4.567235e+34
2.770833e-07 3.956482e+34
2.802500e-07 3.427402e+34
2.834167e-07 2.969072e+34
2.865833e-07 2.572033e+34
2.897500e-07 2.228088e+34
2.929167e-07 1.930137e+34
2.960833e-07 1.672029e+34
2.992500e-07 1.448437e+34
3.024167e-07 1.254745e+34
3.055833e-07 1.086954e+34
3.087500e-07 9.416013e+33
3.119167e-07 8.156857e+33
3.150833e-07 7.066082e+33
3.182500e-07 6.121169e+33
3.214167e-07 5.302616e+33
3.245833e-07 4.593522e+33
3.277500e-07 3.979253e+33
3.309167e-07 3.447126e+33
3.340833e-07 2.986159e+33
3.372500e-07 2.586833e+33
3.404167e-07 2.240908e+33
3.435833e-07 1.941242e+33
3.467500e-07 1.681648e+33
3.499167e-07 1.456769e+33
3.530833e-07 1.261963e+33
3.562500e-07 1.093206e+33
3.594167e-07 9.470175e+32
3.625833e-07 8.203778e+32
3.657500e-07 7.106732e+32
3.689167e-07 6.156390e+32
3.720833e-07 5.333136e+32
3.752500e-07 4.619971e+32
3.784167e-07 4.002175e+32
3.815833e-07 3.466993e+32
3.847500e-07 3.003378e+32
3.879167e-07 2.601759e+32
3.910833e-07 2.253845e+32
3.942500e-07 1.952454e+32
3.974167e-07 1.691365e+32
4.005833e-07 1.465188e+32
4.037500e-07 1.269253e+32
4.069167e-07 1.099519e+32
4.100833e-07 9.524798e+31
4.132500e-07 8.251023e+31
4.164167e-07 7.147571e+31
4.195833e-07 6.191671e+31
4.227500e-07 5.363596e+31
4.259167e-07 4.646258e+31
4.290833e-07 4.024855e+31
4.322500e-07 3.486559e+31
4.354167e-07 3.020264e+31
4.385833e-07 2.616343e+31
4.417500e-07 2.266457e+31
4.449167e-07 1.963380e+31
4.480833e-07 1.700855e+31
4.512500e-07 1.473455e+31
4.544167e-07 1.276481e+31
4.575833e-07 1.105862e+31
4.607500e-07 9.580685e+30
4.639167e-07 8.300435e+30
4.670833e-07 7.191387e+30
4.702500e-07 6.230595e+30
4.734167e-07 5.398188e+30
4.765833e-07 4.676955e+30
4.797500e-07 4.051996e+30
4.829167e-07 3.510411e+30
4.860833e-07 3.041036e+30
4.892500e-07 2.634213e+30
4.924167e-07 2.281584e+30
4.955833e-07 1.975924e+30
4.987500e-07 1.710980e+30
5.019167e-07 1.481346e+30
5.050833e-07 1.282346e+30
5.082500e-07 1.109932e+30
5.114167e-07 9.605979e+29
5.145833e-07 8.313068e+29
5.177500e-07 7.194236e+29
5.209167e-07 6.226586e+29
5.240833e-07 5.390205e+29
5.272500e-07 4.667740e+29
5.304167e-07 4.044049e+29
5.335833e-07 3.505897e+29
5.367500e-07 3.041706e+29
5.399167e-07 2.641338e+29
5.430833e-07 2.295918e+29
5.462500e-07 1.997683e+29
5.494167e-07 1.739853e+29
5.525833e-07 1.516530e+29
5.557500e-07 1.322601e+29
5.589167e-07 1.153664e+29
5.620833e-07 1.005958e+29
5.652500e-07 8.762955e+28
5.684167e-07 7.620117e+28
5.715833e-07 6.609024e+28
5.747500e-07 5.711734e+28
5.779167e-07 4.913870e+28
5.810833e-07 4.204097e+28
5.842500e-07 3.573618e+28
5.874167e-07 3.015673e+28
5.905833e-07 2.525068e+28
5.937500e-07 2.097724e+28
5.969167e-07 1.730269e+28
6.000833e-07 1.419680e+28
6.032500e-07 1.162968e+28
6.064167e-07 9.569382e+27
6.095833e-07 7.980100e+27
6.127500e-07 6.821054e+27
6.159167e-07 6.046088e+27
6.190833e-07 5.603904e+27
6.222500e-07 5.438910e+27
6.254167e-07 5.492557e+27
6.285833e-07 5.705097e+27
6.317500e-07 6.017619e+27
6.349167e-07 6.374231e+27
6.380833e-07 6.724254e+27
6.412500e-07 7.024294e+27
6.444167e-07 7.240067e+27
6.475833e-07 7.347862e+27
6.507500e-07 1.691597e+25
6.539167e-07 1.681508e+25
6.570833e-07 1.657396e+25
6.602500e-07 1.619670e+25
6.634167e-07 1.568973e+25
6.665833e-07 1.506172e+25
6.697500e-07 1.432338e+25
6.729167e-07 1.348733e+25
6.760833e-07 1.256787e+25
6.792500e-07 1.158070e+25
6.824167e-07 1.054270e+25
6.855833e-07 9.471611e+24
6.887500e-07 8.385750e+24
6.919167e-07 7.303677e+24
6.950833e-07 6.243894e+24
6.982500e-07 5.224514e+24
7.014167e-07 4.262967e+24
7.045833e-07 3.375687e+24
7.077500e-07 2.577840e+24
7.109167e-07 1.883060e+24
7.140833e-07 1.303216e+24
7.172500e-07 8.482127e+23
7.204167e-07 5.258142e+23
7.235833e-07 3.415168e+23
7.267500e-07 2.984532e+23
7.299167e-07 3.973378e+23
7.330833e-07 6.364558e+23
7.362500e-07 1.011692e+24
7.394167e-07 1.516601e+24
7.425833e-07 2.142517e+24
7.457500e-07 2.878707e+24
7.489167e-07 3.712544e+24
7.520833e-07 4.629734e+24
7.552500e-07 5.614558e+24
7.584167e-07 6.650132e+24
7.615833e-07 7.718713e+24
7.647500e-07 8.801985e+24
7.679167e-07 9.881383e+24
7.710833e-07 1.093841e+25
7.742500e-07 1.195496e+25
7.774167e-07 1.291359e+25
7.805833e-07 1.379789e+25
7.837500e-07 1.459269e+25
7.869167e-07 1.528437e+25
7.900833e-07 1.586106e+25
7.932500e-07 1.631288e+25
7.964167e-07 1.663207e+25
7.995833e-07 1.681314e+25
8.027500e-07 1.685298e+25
8.059167e-07 1.675087e+25
8.090833e-07 1.650855e+25
8.122500e-07 1.613015e+25
8.154167e-07 1.562211e+25
