#oghma_csv {"title":"Position - Electric field (y+) @ 706.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"f40000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.266769e+05
4.750000e-09 7.235601e+05
7.916667e-09 7.184358e+05
1.108333e-08 7.113183e+05
1.425000e-08 7.022282e+05
1.741667e-08 6.911911e+05
2.058333e-08 6.782381e+05
2.375000e-08 6.634058e+05
2.691667e-08 6.467355e+05
3.008333e-08 6.282742e+05
3.325000e-08 6.080734e+05
3.641667e-08 5.861898e+05
3.958333e-08 5.626844e+05
4.275000e-08 5.376230e+05
4.591667e-08 5.110754e+05
4.908333e-08 4.831158e+05
5.225000e-08 4.912980e+05
5.541667e-08 4.620204e+05
5.858333e-08 4.317562e+05
6.175000e-08 4.005721e+05
6.491667e-08 3.685364e+05
6.808333e-08 3.357196e+05
7.125000e-08 3.021934e+05
7.441667e-08 2.680314e+05
7.758333e-08 2.333083e+05
8.075000e-08 1.981002e+05
8.391667e-08 1.624839e+05
8.708333e-08 1.265373e+05
9.025000e-08 9.033876e+04
9.341667e-08 5.396735e+04
9.658333e-08 1.750231e+04
9.975000e-08 -1.897690e+04
1.029167e-07 -5.539088e+04
1.060833e-07 -9.166041e+04
1.092500e-07 -1.277066e+05
1.124167e-07 -1.634512e+05
1.155833e-07 -1.988165e+05
1.187500e-07 -2.337258e+05
1.219167e-07 -2.681035e+05
1.250833e-07 -3.018750e+05
1.282500e-07 -3.349672e+05
1.314167e-07 -3.673086e+05
1.345833e-07 -3.988292e+05
1.377500e-07 -4.294609e+05
1.409167e-07 -4.591376e+05
1.440833e-07 -4.877955e+05
1.472500e-07 -5.153727e+05
1.504167e-07 -5.418099e+05
1.535833e-07 -5.670504e+05
1.567500e-07 -5.910399e+05
1.599167e-07 -6.137272e+05
1.630833e-07 -6.350636e+05
1.662500e-07 -6.550035e+05
1.694167e-07 -6.735046e+05
1.725833e-07 -6.905274e+05
1.757500e-07 -7.060358e+05
1.789167e-07 -7.199972e+05
1.820833e-07 -7.323822e+05
1.852500e-07 -7.431648e+05
1.884167e-07 -7.523224e+05
1.915833e-07 -7.598365e+05
1.947500e-07 -7.656916e+05
1.979167e-07 -7.698761e+05
2.010833e-07 -7.723819e+05
2.042500e-07 -7.732048e+05
2.074167e-07 -7.723440e+05
2.105833e-07 -7.698025e+05
2.137500e-07 -7.655869e+05
2.169167e-07 -7.597076e+05
2.200833e-07 -7.521784e+05
2.232500e-07 -7.430168e+05
2.264167e-07 -7.322437e+05
2.295833e-07 -7.198837e+05
2.327500e-07 -7.059648e+05
2.359167e-07 -6.905182e+05
2.390833e-07 -6.735787e+05
2.422500e-07 -6.551840e+05
2.454167e-07 -6.353751e+05
2.485833e-07 -6.141961e+05
2.517500e-07 -5.452422e+05
2.549167e-07 -5.099755e+05
2.580833e-07 -4.745671e+05
2.612500e-07 -4.392195e+05
2.644167e-07 -4.041201e+05
2.675833e-07 -3.694407e+05
2.707500e-07 -3.353382e+05
2.739167e-07 -3.019546e+05
2.770833e-07 -2.694175e+05
2.802500e-07 -2.378404e+05
2.834167e-07 -2.073231e+05
2.865833e-07 -1.779524e+05
2.897500e-07 -1.498021e+05
2.929167e-07 -1.229342e+05
2.960833e-07 -9.739898e+04
2.992500e-07 -7.323574e+04
3.024167e-07 -5.047347e+04
3.055833e-07 -2.913137e+04
3.087500e-07 -9.219521e+03
3.119167e-07 9.260510e+03
3.150833e-07 2.631504e+04
3.182500e-07 4.195764e+04
3.214167e-07 5.620854e+04
3.245833e-07 6.909401e+04
3.277500e-07 8.064577e+04
3.309167e-07 9.090041e+04
3.340833e-07 9.989884e+04
3.372500e-07 1.076857e+05
3.404167e-07 1.143090e+05
3.435833e-07 1.198194e+05
3.467500e-07 1.242697e+05
3.499167e-07 1.277148e+05
3.530833e-07 1.302107e+05
3.562500e-07 1.318146e+05
3.594167e-07 1.325841e+05
3.625833e-07 1.325772e+05
3.657500e-07 1.318517e+05
3.689167e-07 1.304650e+05
3.720833e-07 1.284738e+05
3.752500e-07 1.259339e+05
3.784167e-07 1.228999e+05
3.815833e-07 1.194251e+05
3.847500e-07 1.155611e+05
3.879167e-07 1.113578e+05
3.910833e-07 1.068633e+05
3.942500e-07 1.021236e+05
3.974167e-07 9.718265e+04
4.005833e-07 9.208228e+04
