#oghma_csv {"title":"Position - Electric field (y-) @ 706.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"f40000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.132903e+05
4.750000e-09 1.035393e+05
7.916667e-09 9.349838e+04
1.108333e-08 8.319541e+04
1.425000e-08 7.265888e+04
1.741667e-08 6.191803e+04
2.058333e-08 5.100261e+04
2.375000e-08 3.994289e+04
2.691667e-08 2.876953e+04
3.008333e-08 1.751354e+04
3.325000e-08 6.206141e+03
3.641667e-08 -5.121281e+03
3.958333e-08 -1.643728e+04
4.275000e-08 -2.771044e+04
4.591667e-08 -3.890944e+04
4.908333e-08 -5.000318e+04
5.225000e-08 -9.830814e+04
5.541667e-08 -1.099979e+05
5.858333e-08 -1.214557e+05
6.175000e-08 -1.326565e+05
6.491667e-08 -1.435756e+05
6.808333e-08 -1.541892e+05
7.125000e-08 -1.644739e+05
7.441667e-08 -1.744071e+05
7.758333e-08 -1.839669e+05
8.075000e-08 -1.931322e+05
8.391667e-08 -2.018829e+05
8.708333e-08 -2.101995e+05
9.025000e-08 -2.180638e+05
9.341667e-08 -2.254582e+05
9.658333e-08 -2.323663e+05
9.975000e-08 -2.387729e+05
1.029167e-07 -2.446635e+05
1.060833e-07 -2.500251e+05
1.092500e-07 -2.548455e+05
1.124167e-07 -2.591140e+05
1.155833e-07 -2.628209e+05
1.187500e-07 -2.659578e+05
1.219167e-07 -2.685173e+05
1.250833e-07 -2.704937e+05
1.282500e-07 -2.718821e+05
1.314167e-07 -2.726792e+05
1.345833e-07 -2.728829e+05
1.377500e-07 -2.724923e+05
1.409167e-07 -2.715079e+05
1.440833e-07 -2.699315e+05
1.472500e-07 -2.677660e+05
1.504167e-07 -2.650158e+05
1.535833e-07 -2.616866e+05
1.567500e-07 -2.577852e+05
1.599167e-07 -2.533197e+05
1.630833e-07 -2.482994e+05
1.662500e-07 -2.427350e+05
1.694167e-07 -2.366382e+05
1.725833e-07 -2.300220e+05
1.757500e-07 -2.229003e+05
1.789167e-07 -2.152885e+05
1.820833e-07 -2.072027e+05
1.852500e-07 -1.986602e+05
1.884167e-07 -1.896795e+05
1.915833e-07 -1.802796e+05
1.947500e-07 -1.704809e+05
1.979167e-07 -1.603044e+05
2.010833e-07 -1.497721e+05
2.042500e-07 -1.389066e+05
2.074167e-07 -1.277314e+05
2.105833e-07 -1.162706e+05
2.137500e-07 -1.045490e+05
2.169167e-07 -9.259202e+04
2.200833e-07 -8.042550e+04
2.232500e-07 -6.807580e+04
2.264167e-07 -5.556971e+04
2.295833e-07 -4.293436e+04
2.327500e-07 -3.019721e+04
2.359167e-07 -1.738591e+04
2.390833e-07 -4.528339e+03
2.422500e-07 8.347537e+03
2.454167e-07 2.121368e+04
2.485833e-07 3.404206e+04
2.517500e-07 -6.722185e+00
2.549167e-07 -8.620272e+00
2.580833e-07 -1.062045e+01
2.612500e-07 -1.271921e+01
2.644167e-07 -1.491218e+01
2.675833e-07 -1.719408e+01
2.707500e-07 -1.955869e+01
2.739167e-07 -2.199879e+01
2.770833e-07 -2.450616e+01
2.802500e-07 -2.707153e+01
2.834167e-07 -2.968450e+01
2.865833e-07 -3.233360e+01
2.897500e-07 -3.500621e+01
2.929167e-07 -3.768855e+01
2.960833e-07 -4.036570e+01
2.992500e-07 -4.302153e+01
3.024167e-07 -4.563878e+01
3.055833e-07 -4.819901e+01
3.087500e-07 -5.068262e+01
3.119167e-07 -5.306890e+01
3.150833e-07 -5.533603e+01
3.182500e-07 -5.746117e+01
3.214167e-07 -5.942042e+01
3.245833e-07 -6.118898e+01
3.277500e-07 -6.274115e+01
3.309167e-07 -6.405042e+01
3.340833e-07 -6.508961e+01
3.372500e-07 -6.583090e+01
3.404167e-07 -6.624600e+01
3.435833e-07 -6.630624e+01
3.467500e-07 -6.598276e+01
3.499167e-07 -6.524657e+01
3.530833e-07 -6.406883e+01
3.562500e-07 -6.242093e+01
3.594167e-07 -6.027472e+01
3.625833e-07 -5.760271e+01
3.657500e-07 -5.437829e+01
3.689167e-07 -5.057595e+01
3.720833e-07 -4.617149e+01
3.752500e-07 -4.114231e+01
3.784167e-07 -3.546767e+01
3.815833e-07 -2.912891e+01
3.847500e-07 -2.210980e+01
3.879167e-07 -1.439675e+01
3.910833e-07 -5.979184e+00
3.942500e-07 3.150220e+00
3.974167e-07 1.299519e+01
4.005833e-07 2.355557e+01
4.037500e-07 3.482699e+01
4.069167e-07 4.680057e+01
4.100833e-07 5.946259e+01
4.132500e-07 7.279419e+01
4.164167e-07 8.677110e+01
4.195833e-07 1.013633e+02
4.227500e-07 1.165347e+02
4.259167e-07 1.322430e+02
4.290833e-07 1.484392e+02
4.322500e-07 1.650678e+02
4.354167e-07 1.820661e+02
4.385833e-07 1.993640e+02
4.417500e-07 2.168845e+02
4.449167e-07 2.345425e+02
4.480833e-07 2.522459e+02
4.512500e-07 2.698943e+02
4.544167e-07 2.873801e+02
4.575833e-07 3.045877e+02
4.607500e-07 3.213937e+02
4.639167e-07 3.376676e+02
4.670833e-07 3.532710e+02
4.702500e-07 3.680587e+02
4.734167e-07 3.818784e+02
4.765833e-07 3.945713e+02
4.797500e-07 4.059724e+02
4.829167e-07 4.159111e+02
4.860833e-07 4.242114e+02
4.892500e-07 4.306931e+02
4.924167e-07 4.351719e+02
4.955833e-07 4.374605e+02
4.987500e-07 4.373694e+02
5.019167e-07 4.347079e+02
5.050833e-07 4.292849e+02
5.082500e-07 4.209100e+02
5.114167e-07 4.093951e+02
5.145833e-07 3.945551e+02
5.177500e-07 3.762097e+02
5.209167e-07 3.541845e+02
5.240833e-07 3.283128e+02
5.272500e-07 2.984370e+02
5.304167e-07 2.644100e+02
5.335833e-07 2.260977e+02
5.367500e-07 1.833799e+02
5.399167e-07 1.361528e+02
5.430833e-07 8.433055e+01
5.462500e-07 2.784748e+01
5.494167e-07 -3.334019e+01
5.525833e-07 -9.925214e+01
5.557500e-07 -1.698819e+02
5.589167e-07 -2.451950e+02
5.620833e-07 -3.251265e+02
5.652500e-07 -4.095794e+02
5.684167e-07 -4.984223e+02
5.715833e-07 -5.914874e+02
5.747500e-07 -6.885688e+02
5.779167e-07 -7.894207e+02
5.810833e-07 -8.937550e+02
5.842500e-07 -1.001240e+03
5.874167e-07 -1.111500e+03
5.905833e-07 -1.224111e+03
5.937500e-07 -1.338603e+03
5.969167e-07 -1.454456e+03
6.000833e-07 -1.571099e+03
6.032500e-07 -1.687914e+03
6.064167e-07 -1.804230e+03
6.095833e-07 -1.919324e+03
6.127500e-07 -2.032424e+03
6.159167e-07 -2.142706e+03
6.190833e-07 -2.249299e+03
6.222500e-07 -2.351280e+03
6.254167e-07 -2.447682e+03
6.285833e-07 -2.537490e+03
6.317500e-07 -2.619648e+03
6.349167e-07 -2.693060e+03
6.380833e-07 -2.756592e+03
6.412500e-07 -2.809078e+03
6.444167e-07 -2.849321e+03
6.475833e-07 -2.876102e+03
6.507500e-07 -6.072434e+03
6.539167e-07 -6.043581e+03
6.570833e-07 -6.001437e+03
6.602500e-07 -5.946092e+03
6.634167e-07 -5.877665e+03
6.665833e-07 -5.796303e+03
6.697500e-07 -5.702185e+03
6.729167e-07 -5.595512e+03
6.760833e-07 -5.476518e+03
6.792500e-07 -5.345462e+03
6.824167e-07 -5.202630e+03
6.855833e-07 -5.048333e+03
6.887500e-07 -4.882909e+03
6.919167e-07 -4.706718e+03
6.950833e-07 -4.520146e+03
6.982500e-07 -4.323601e+03
7.014167e-07 -4.117514e+03
7.045833e-07 -3.902335e+03
7.077500e-07 -3.678535e+03
7.109167e-07 -3.446606e+03
7.140833e-07 -3.207055e+03
7.172500e-07 -2.960407e+03
7.204167e-07 -2.707204e+03
7.235833e-07 -2.448000e+03
7.267500e-07 -2.183364e+03
7.299167e-07 -1.913877e+03
7.330833e-07 -1.640130e+03
7.362500e-07 -1.362725e+03
7.394167e-07 -1.082270e+03
7.425833e-07 -7.993814e+02
7.457500e-07 -5.146805e+02
7.489167e-07 -2.287929e+02
7.520833e-07 5.765334e+01
7.552500e-07 3.440285e+02
7.584167e-07 6.297031e+02
7.615833e-07 9.140490e+02
7.647500e-07 1.196441e+03
7.679167e-07 1.476257e+03
7.710833e-07 1.752883e+03
7.742500e-07 2.025709e+03
7.774167e-07 2.294135e+03
7.805833e-07 2.557571e+03
7.837500e-07 2.815435e+03
7.869167e-07 3.067160e+03
7.900833e-07 3.312191e+03
7.932500e-07 3.549990e+03
7.964167e-07 3.780030e+03
7.995833e-07 4.001805e+03
8.027500e-07 4.214827e+03
8.059167e-07 4.418624e+03
8.090833e-07 4.612748e+03
8.122500e-07 4.796769e+03
8.154167e-07 4.970281e+03
8.185833e-07 5.132901e+03
8.217500e-07 5.284270e+03
8.249167e-07 5.424050e+03
8.280833e-07 5.551935e+03
8.312500e-07 5.667640e+03
8.344167e-07 5.770908e+03
8.375833e-07 5.861510e+03
8.407500e-07 5.939244e+03
8.439167e-07 6.003938e+03
8.470833e-07 6.055445e+03
8.502500e-07 -0.000000e+00
8.534167e-07 -0.000000e+00
8.565833e-07 -0.000000e+00
8.597500e-07 -0.000000e+00
8.629167e-07 -0.000000e+00
8.660833e-07 -0.000000e+00
8.692500e-07 -0.000000e+00
8.724167e-07 -0.000000e+00
8.755833e-07 -0.000000e+00
8.787500e-07 -0.000000e+00
8.819167e-07 -0.000000e+00
8.850833e-07 -0.000000e+00
8.882500e-07 -0.000000e+00
8.914167e-07 -0.000000e+00
8.945833e-07 -0.000000e+00
8.977500e-07 -0.000000e+00
9.009167e-07 -0.000000e+00
9.040833e-07 -0.000000e+00
9.072500e-07 -0.000000e+00
9.104167e-07 -0.000000e+00
9.135833e-07 -0.000000e+00
9.167500e-07 -0.000000e+00
9.199167e-07 -0.000000e+00
9.230833e-07 -0.000000e+00
9.262500e-07 -0.000000e+00
9.294167e-07 -0.000000e+00
9.325833e-07 -0.000000e+00
9.357500e-07 -0.000000e+00
9.389167e-07 -0.000000e+00
9.420833e-07 -0.000000e+00
9.452500e-07 -0.000000e+00
9.484167e-07 -0.000000e+00
