#oghma_csv {"title":"Position - Photon density @ 706.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"f40000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 6.405815e+27
4.750000e-09 6.143395e+27
7.916667e-09 5.869129e+27
1.108333e-08 5.586049e+27
1.425000e-08 5.297284e+27
1.741667e-08 5.006028e+27
2.058333e-08 4.715501e+27
2.375000e-08 4.428916e+27
2.691667e-08 4.149439e+27
3.008333e-08 3.880162e+27
3.325000e-08 3.624060e+27
3.641667e-08 3.383964e+27
3.958333e-08 3.162527e+27
4.275000e-08 2.962194e+27
4.591667e-08 2.785176e+27
4.908333e-08 2.633427e+27
5.225000e-08 2.223004e+27
5.541667e-08 2.141401e+27
5.858333e-08 2.088066e+27
6.175000e-08 2.063439e+27
6.491667e-08 2.067709e+27
6.808333e-08 2.100817e+27
7.125000e-08 2.162449e+27
7.441667e-08 2.252045e+27
7.758333e-08 2.368800e+27
8.075000e-08 2.511675e+27
8.391667e-08 2.679401e+27
8.708333e-08 2.870494e+27
9.025000e-08 3.083267e+27
9.341667e-08 3.315844e+27
9.658333e-08 3.566175e+27
9.975000e-08 3.832058e+27
1.029167e-07 4.111155e+27
1.060833e-07 4.401012e+27
1.092500e-07 4.699081e+27
1.124167e-07 5.002745e+27
1.155833e-07 5.309335e+27
1.187500e-07 5.616160e+27
1.219167e-07 5.920524e+27
1.250833e-07 6.219754e+27
1.282500e-07 6.511221e+27
1.314167e-07 6.792365e+27
1.345833e-07 7.060716e+27
1.377500e-07 7.313911e+27
1.409167e-07 7.549723e+27
1.440833e-07 7.766077e+27
1.472500e-07 7.961066e+27
1.504167e-07 8.132968e+27
1.535833e-07 8.280264e+27
1.567500e-07 8.401647e+27
1.599167e-07 8.496037e+27
1.630833e-07 8.562589e+27
1.662500e-07 8.600699e+27
1.694167e-07 8.610014e+27
1.725833e-07 8.590428e+27
1.757500e-07 8.542087e+27
