#oghma_csv {"title":"Position - Electric field (y+) @ 450.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0046ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.638134e+05
4.750000e-09 7.547001e+05
7.916667e-09 7.397093e+05
1.108333e-08 7.189604e+05
1.425000e-08 6.926177e+05
1.741667e-08 6.608891e+05
2.058333e-08 6.240241e+05
2.375000e-08 5.823126e+05
2.691667e-08 5.360818e+05
3.008333e-08 4.856938e+05
3.325000e-08 4.315434e+05
3.641667e-08 3.740543e+05
3.958333e-08 3.136760e+05
4.275000e-08 2.508804e+05
4.591667e-08 1.861580e+05
4.908333e-08 1.200139e+05
5.225000e-08 5.954360e+04
5.541667e-08 -7.017796e+03
5.858333e-08 -7.351676e+04
6.175000e-08 -1.394698e+05
6.491667e-08 -2.043974e+05
6.808333e-08 -2.678278e+05
7.125000e-08 -3.292998e+05
7.441667e-08 -3.883670e+05
7.758333e-08 -4.446003e+05
8.075000e-08 -4.975912e+05
8.391667e-08 -5.469551e+05
8.708333e-08 -5.923336e+05
9.025000e-08 -6.333975e+05
9.341667e-08 -6.698489e+05
9.658333e-08 -7.014236e+05
9.975000e-08 -7.278929e+05
1.029167e-07 -7.490651e+05
1.060833e-07 -7.647872e+05
1.092500e-07 -7.749458e+05
1.124167e-07 -7.794681e+05
1.155833e-07 -7.783221e+05
1.187500e-07 -7.715171e+05
1.219167e-07 -7.591036e+05
1.250833e-07 -7.411728e+05
1.282500e-07 -7.178560e+05
1.314167e-07 -6.893237e+05
1.345833e-07 -6.557842e+05
1.377500e-07 -6.174822e+05
1.409167e-07 -5.746971e+05
1.440833e-07 -5.277407e+05
1.472500e-07 -4.769552e+05
1.504167e-07 -4.227104e+05
1.535833e-07 -3.654014e+05
1.567500e-07 -3.054453e+05
1.599167e-07 -2.432787e+05
1.630833e-07 -1.793539e+05
1.662500e-07 -1.141359e+05
1.694167e-07 -4.809920e+04
1.725833e-07 1.827589e+04
1.757500e-07 8.450672e+04
1.789167e-07 1.501118e+05
1.820833e-07 2.146141e+05
1.852500e-07 2.775449e+05
1.884167e-07 3.384469e+05
1.915833e-07 3.968776e+05
1.947500e-07 4.524126e+05
1.979167e-07 5.046486e+05
2.010833e-07 5.532063e+05
2.042500e-07 5.977334e+05
2.074167e-07 6.379067e+05
2.105833e-07 6.734349e+05
2.137500e-07 7.040604e+05
2.169167e-07 7.295616e+05
2.200833e-07 7.497537e+05
2.232500e-07 7.644909e+05
2.264167e-07 7.736669e+05
2.295833e-07 7.772161e+05
2.327500e-07 7.751134e+05
2.359167e-07 7.673754e+05
2.390833e-07 7.540591e+05
2.422500e-07 7.352622e+05
2.454167e-07 7.111226e+05
2.485833e-07 6.818164e+05
2.517500e-07 5.978860e+05
2.549167e-07 5.395015e+05
2.580833e-07 4.813227e+05
2.612500e-07 4.241728e+05
2.644167e-07 3.687458e+05
2.675833e-07 3.156140e+05
2.707500e-07 2.652366e+05
2.739167e-07 2.179690e+05
2.770833e-07 1.740714e+05
2.802500e-07 1.337188e+05
2.834167e-07 9.700993e+04
2.865833e-07 6.397639e+04
2.897500e-07 3.459167e+04
2.929167e-07 8.779471e+03
2.960833e-07 -1.357819e+04
2.992500e-07 -3.263352e+04
3.024167e-07 -4.856593e+04
3.055833e-07 -6.157566e+04
3.087500e-07 -7.187794e+04
3.119167e-07 -7.969776e+04
3.150833e-07 -8.526523e+04
3.182500e-07 -8.881150e+04
3.214167e-07 -9.056520e+04
3.245833e-07 -9.074951e+04
3.277500e-07 -8.957956e+04
3.309167e-07 -8.726048e+04
3.340833e-07 -8.398575e+04
3.372500e-07 -7.993595e+04
3.404167e-07 -7.527797e+04
3.435833e-07 -7.016444e+04
3.467500e-07 -6.473345e+04
3.499167e-07 -5.910860e+04
3.530833e-07 -5.339914e+04
3.562500e-07 -4.770041e+04
