#oghma_csv {"title":"Position - Photon density @ 450.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0046ff","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 4.511543e+27
4.750000e-09 4.059241e+27
7.916667e-09 3.605043e+27
1.108333e-08 3.163039e+27
1.425000e-08 2.746942e+27
1.741667e-08 2.369658e+27
2.058333e-08 2.042883e+27
2.375000e-08 1.776746e+27
2.691667e-08 1.579484e+27
3.008333e-08 1.457194e+27
3.325000e-08 1.413639e+27
3.641667e-08 1.450130e+27
3.958333e-08 1.565491e+27
4.275000e-08 1.756087e+27
4.591667e-08 2.015946e+27
4.908333e-08 2.336936e+27
5.225000e-08 2.617726e+27
5.541667e-08 3.019639e+27
5.858333e-08 3.451104e+27
6.175000e-08 3.899578e+27
6.491667e-08 4.352026e+27
6.808333e-08 4.795296e+27
7.125000e-08 5.216504e+27
7.441667e-08 5.603405e+27
7.758333e-08 5.944751e+27
8.075000e-08 6.230617e+27
8.391667e-08 6.452687e+27
8.708333e-08 6.604499e+27
9.025000e-08 6.681631e+27
9.341667e-08 6.681827e+27
9.658333e-08 6.605068e+27
9.975000e-08 6.453566e+27
1.029167e-07 6.231705e+27
1.060833e-07 5.945913e+27
1.092500e-07 5.604469e+27
1.124167e-07 5.217275e+27
1.155833e-07 4.795555e+27
1.187500e-07 4.351538e+27
1.219167e-07 3.898103e+27
1.250833e-07 3.448396e+27
1.282500e-07 3.015462e+27
1.314167e-07 2.611854e+27
1.345833e-07 2.249275e+27
1.377500e-07 1.938237e+27
1.409167e-07 1.687756e+27
1.440833e-07 1.505089e+27
1.472500e-07 1.395524e+27
1.504167e-07 1.362228e+27
1.535833e-07 1.406152e+27
1.567500e-07 1.526006e+27
1.599167e-07 1.718295e+27
1.630833e-07 1.977422e+27
1.662500e-07 2.295847e+27
1.694167e-07 2.664311e+27
1.725833e-07 3.072102e+27
1.757500e-07 3.507363e+27
1.789167e-07 3.957444e+27
1.820833e-07 4.409262e+27
1.852500e-07 4.849683e+27
1.884167e-07 5.265908e+27
1.915833e-07 5.645834e+27
1.947500e-07 5.978417e+27
1.979167e-07 6.253986e+27
2.010833e-07 6.464526e+27
2.042500e-07 6.603908e+27
2.074167e-07 6.668071e+27
2.105833e-07 6.655136e+27
2.137500e-07 6.565466e+27
2.169167e-07 6.401647e+27
2.200833e-07 6.168422e+27
2.232500e-07 5.872546e+27
2.264167e-07 5.522596e+27
2.295833e-07 5.128716e+27
2.327500e-07 4.702327e+27
2.359167e-07 4.255796e+27
2.390833e-07 3.802069e+27
2.422500e-07 3.354306e+27
2.454167e-07 2.925491e+27
2.485833e-07 2.528061e+27
2.517500e-07 2.577687e+27
2.549167e-07 2.219870e+27
2.580833e-07 1.911723e+27
2.612500e-07 1.646351e+27
2.644167e-07 1.417816e+27
2.675833e-07 1.221004e+27
