#oghma_csv {"title":"Position - Electric field (y+) @ 730.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"c70000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.761174e+05
4.750000e-09 6.734328e+05
7.916667e-09 6.690286e+05
1.108333e-08 6.629163e+05
1.425000e-08 6.551121e+05
1.741667e-08 6.456364e+05
2.058333e-08 6.345139e+05
2.375000e-08 6.217734e+05
2.691667e-08 6.074479e+05
3.008333e-08 5.915744e+05
3.325000e-08 5.741940e+05
3.641667e-08 5.553514e+05
3.958333e-08 5.350952e+05
4.275000e-08 5.134775e+05
4.591667e-08 4.905540e+05
4.908333e-08 4.663834e+05
5.225000e-08 4.920924e+05
5.541667e-08 4.672021e+05
5.858333e-08 4.414038e+05
6.175000e-08 4.147490e+05
6.491667e-08 3.872910e+05
6.808333e-08 3.590845e+05
7.125000e-08 3.301858e+05
7.441667e-08 3.006524e+05
7.758333e-08 2.705431e+05
8.075000e-08 2.399179e+05
8.391667e-08 2.088375e+05
8.708333e-08 1.773638e+05
9.025000e-08 1.455591e+05
9.341667e-08 1.134867e+05
9.658333e-08 8.120995e+04
9.975000e-08 4.879293e+04
1.029167e-07 1.629977e+04
1.060833e-07 -1.620523e+04
1.092500e-07 -4.865781e+04
1.124167e-07 -8.099383e+04
1.155833e-07 -1.131494e+05
1.187500e-07 -1.450612e+05
1.219167e-07 -1.766661e+05
1.250833e-07 -2.079019e+05
1.282500e-07 -2.387071e+05
1.314167e-07 -2.690211e+05
1.345833e-07 -2.987842e+05
1.377500e-07 -3.279379e+05
1.409167e-07 -3.564249e+05
1.440833e-07 -3.841895e+05
1.472500e-07 -4.111770e+05
1.504167e-07 -4.373348e+05
1.535833e-07 -4.626115e+05
1.567500e-07 -4.869577e+05
1.599167e-07 -5.103259e+05
1.630833e-07 -5.326706e+05
1.662500e-07 -5.539481e+05
1.694167e-07 -5.741171e+05
