#oghma_csv {"title":"Position - Electric field (y-) @ 730.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"c70000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.452257e+05
4.750000e-09 -1.549743e+05
7.916667e-09 -1.643295e+05
1.108333e-08 -1.732673e+05
1.425000e-08 -1.817648e+05
1.741667e-08 -1.898002e+05
2.058333e-08 -1.973527e+05
2.375000e-08 -2.044030e+05
2.691667e-08 -2.109328e+05
3.008333e-08 -2.169254e+05
3.325000e-08 -2.223653e+05
3.641667e-08 -2.272385e+05
3.958333e-08 -2.315323e+05
4.275000e-08 -2.352356e+05
4.591667e-08 -2.383388e+05
4.908333e-08 -2.408338e+05
5.225000e-08 -2.937126e+05
5.541667e-08 -2.963711e+05
5.858333e-08 -2.984450e+05
6.175000e-08 -2.999298e+05
6.491667e-08 -3.008221e+05
6.808333e-08 -3.011199e+05
7.125000e-08 -3.008222e+05
7.441667e-08 -2.999292e+05
7.758333e-08 -2.984423e+05
8.075000e-08 -2.963641e+05
8.391667e-08 -2.936982e+05
8.708333e-08 -2.904498e+05
9.025000e-08 -2.866246e+05
9.341667e-08 -2.822300e+05
9.658333e-08 -2.772744e+05
9.975000e-08 -2.717671e+05
1.029167e-07 -2.657188e+05
1.060833e-07 -2.591409e+05
1.092500e-07 -2.520463e+05
1.124167e-07 -2.444486e+05
1.155833e-07 -2.363626e+05
1.187500e-07 -2.278039e+05
1.219167e-07 -2.187892e+05
1.250833e-07 -2.093360e+05
1.282500e-07 -1.994627e+05
1.314167e-07 -1.891886e+05
1.345833e-07 -1.785339e+05
1.377500e-07 -1.675192e+05
1.409167e-07 -1.561663e+05
1.440833e-07 -1.444972e+05
1.472500e-07 -1.325350e+05
1.504167e-07 -1.203032e+05
1.535833e-07 -1.078256e+05
1.567500e-07 -9.512688e+04
1.599167e-07 -8.223201e+04
1.630833e-07 -6.916637e+04
1.662500e-07 -5.595570e+04
1.694167e-07 -4.262605e+04
1.725833e-07 -2.920370e+04
1.757500e-07 -1.571515e+04
1.789167e-07 -2.187047e+03
1.820833e-07 1.135387e+04
1.852500e-07 2.488083e+04
1.884167e-07 3.836706e+04
1.915833e-07 5.178585e+04
1.947500e-07 6.511062e+04
1.979167e-07 7.831495e+04
2.010833e-07 9.137263e+04
2.042500e-07 1.042578e+05
2.074167e-07 1.169447e+05
2.105833e-07 1.294083e+05
2.137500e-07 1.416237e+05
2.169167e-07 1.535666e+05
2.200833e-07 1.652132e+05
2.232500e-07 1.765402e+05
2.264167e-07 1.875252e+05
2.295833e-07 1.981460e+05
2.327500e-07 2.083815e+05
2.359167e-07 2.182113e+05
2.390833e-07 2.276155e+05
2.422500e-07 2.365753e+05
2.454167e-07 2.450727e+05
2.485833e-07 2.530907e+05
2.517500e-07 -5.191319e+03
2.549167e-07 -5.251147e+03
2.580833e-07 -5.247029e+03
2.612500e-07 -5.176822e+03
2.644167e-07 -5.039141e+03
2.675833e-07 -4.833400e+03
2.707500e-07 -4.559850e+03
2.739167e-07 -4.219602e+03
2.770833e-07 -3.814643e+03
2.802500e-07 -3.347842e+03
2.834167e-07 -2.822944e+03
2.865833e-07 -2.244552e+03
2.897500e-07 -1.618101e+03
2.929167e-07 -9.498136e+02
2.960833e-07 -2.466543e+02
2.992500e-07 4.837361e+02
3.024167e-07 1.233112e+03
3.055833e-07 1.992707e+03
3.087500e-07 2.753324e+03
3.119167e-07 3.505439e+03
3.150833e-07 4.239307e+03
3.182500e-07 4.945078e+03
3.214167e-07 5.612918e+03
3.245833e-07 6.233130e+03
3.277500e-07 6.796286e+03
3.309167e-07 7.293348e+03
3.340833e-07 7.715803e+03
3.372500e-07 8.055779e+03
3.404167e-07 8.306173e+03
3.435833e-07 8.460764e+03
3.467500e-07 8.514320e+03
3.499167e-07 8.462703e+03
3.530833e-07 8.302951e+03
3.562500e-07 8.033360e+03
3.594167e-07 7.653550e+03
3.625833e-07 7.164512e+03
3.657500e-07 6.568644e+03
3.689167e-07 5.869769e+03
3.720833e-07 5.073135e+03
3.752500e-07 4.185401e+03
3.784167e-07 3.214597e+03
3.815833e-07 2.170075e+03
3.847500e-07 1.062432e+03
3.879167e-07 -9.657703e+01
3.910833e-07 -1.294147e+03
3.942500e-07 -2.516549e+03
3.974167e-07 -3.749272e+03
4.005833e-07 -4.977178e+03
4.037500e-07 -6.184667e+03
4.069167e-07 -7.355862e+03
4.100833e-07 -8.474798e+03
4.132500e-07 -9.525618e+03
4.164167e-07 -1.049278e+04
4.195833e-07 -1.136125e+04
4.227500e-07 -1.211673e+04
4.259167e-07 -1.274585e+04
4.290833e-07 -1.323636e+04
4.322500e-07 -1.357735e+04
4.354167e-07 -1.375939e+04
4.385833e-07 -1.377474e+04
4.417500e-07 -1.361749e+04
4.449167e-07 -1.328370e+04
4.480833e-07 -1.277149e+04
4.512500e-07 -1.208118e+04
4.544167e-07 -1.121534e+04
4.575833e-07 -1.017883e+04
4.607500e-07 -8.978815e+03
4.639167e-07 -7.624767e+03
4.670833e-07 -6.128418e+03
4.702500e-07 -4.503692e+03
4.734167e-07 -2.766605e+03
4.765833e-07 -9.351315e+02
4.797500e-07 9.709475e+02
4.829167e-07 2.930236e+03
4.860833e-07 4.919935e+03
4.892500e-07 6.916080e+03
4.924167e-07 8.893804e+03
4.955833e-07 1.082762e+04
4.987500e-07 1.269171e+04
5.019167e-07 1.446026e+04
5.050833e-07 1.610775e+04
5.082500e-07 1.760934e+04
5.114167e-07 1.894113e+04
5.145833e-07 2.008056e+04
5.177500e-07 2.100672e+04
5.209167e-07 2.170064e+04
5.240833e-07 2.214562e+04
5.272500e-07 2.232754e+04
5.304167e-07 2.223508e+04
5.335833e-07 2.185998e+04
5.367500e-07 2.119726e+04
5.399167e-07 2.024538e+04
5.430833e-07 1.900639e+04
5.462500e-07 1.748598e+04
5.494167e-07 1.569363e+04
5.525833e-07 1.364252e+04
5.557500e-07 1.134956e+04
5.589167e-07 8.835260e+03
5.620833e-07 6.123627e+03
5.652500e-07 3.241971e+03
5.684167e-07 2.206758e+02
5.715833e-07 -2.907078e+03
5.747500e-07 -6.105632e+03
5.779167e-07 -9.337216e+03
5.810833e-07 -1.256235e+04
5.842500e-07 -1.574027e+04
5.874167e-07 -1.882942e+04
5.905833e-07 -2.178792e+04
5.937500e-07 -2.457411e+04
5.969167e-07 -2.714706e+04
6.000833e-07 -2.946711e+04
6.032500e-07 -3.149642e+04
6.064167e-07 -3.319951e+04
