#oghma_csv {"title":"Generation rate - position @ 730.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"c70000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.408819e+32
4.750000e-09 2.214836e+32
7.916667e-09 2.039580e+32
1.108333e-08 1.884834e+32
1.425000e-08 1.752168e+32
1.741667e-08 1.642929e+32
2.058333e-08 1.558224e+32
2.375000e-08 1.498909e+32
2.691667e-08 1.465583e+32
3.008333e-08 1.458575e+32
3.325000e-08 1.477951e+32
3.641667e-08 1.523501e+32
3.958333e-08 1.594754e+32
4.275000e-08 1.690972e+32
4.591667e-08 1.811164e+32
4.908333e-08 1.954093e+32
5.225000e-08 4.274760e+32
5.541667e-08 4.653112e+32
5.858333e-08 5.073221e+32
6.175000e-08 5.531734e+32
6.491667e-08 6.024988e+32
6.808333e-08 6.549048e+32
7.125000e-08 7.099735e+32
7.441667e-08 7.672663e+32
7.758333e-08 8.263267e+32
8.075000e-08 8.866839e+32
8.391667e-08 9.478574e+32
8.708333e-08 1.009360e+33
9.025000e-08 1.070702e+33
9.341667e-08 1.131396e+33
9.658333e-08 1.190957e+33
9.975000e-08 1.248911e+33
1.029167e-07 1.304796e+33
1.060833e-07 1.358168e+33
1.092500e-07 1.408601e+33
1.124167e-07 1.455692e+33
1.155833e-07 1.499067e+33
1.187500e-07 1.538377e+33
1.219167e-07 1.573310e+33
1.250833e-07 1.603586e+33
1.282500e-07 1.628961e+33
1.314167e-07 1.649232e+33
1.345833e-07 1.664235e+33
1.377500e-07 1.673848e+33
1.409167e-07 1.677991e+33
1.440833e-07 1.676629e+33
1.472500e-07 1.669768e+33
1.504167e-07 1.657460e+33
1.535833e-07 1.639798e+33
1.567500e-07 1.616918e+33
1.599167e-07 1.588999e+33
1.630833e-07 1.556257e+33
1.662500e-07 1.518948e+33
1.694167e-07 1.477363e+33
1.725833e-07 1.431828e+33
1.757500e-07 1.382699e+33
1.789167e-07 1.330362e+33
1.820833e-07 1.275227e+33
1.852500e-07 1.217726e+33
1.884167e-07 1.158310e+33
1.915833e-07 1.097447e+33
1.947500e-07 1.035613e+33
1.979167e-07 9.732943e+32
2.010833e-07 9.109804e+32
2.042500e-07 8.491602e+32
2.074167e-07 7.883194e+32
2.105833e-07 7.289355e+32
2.137500e-07 6.714747e+32
2.169167e-07 6.163879e+32
2.200833e-07 5.641072e+32
2.232500e-07 5.150427e+32
2.264167e-07 4.695791e+32
2.295833e-07 4.280723e+32
2.327500e-07 3.908471e+32
2.359167e-07 3.581945e+32
2.390833e-07 3.303694e+32
2.422500e-07 3.075885e+32
2.454167e-07 2.900283e+32
2.485833e-07 2.778246e+32
2.517500e-07 3.566840e+34
2.549167e-07 3.440795e+34
2.580833e-07 3.315246e+34
2.612500e-07 3.190725e+34
2.644167e-07 3.067901e+34
2.675833e-07 2.947536e+34
2.707500e-07 2.830443e+34
2.739167e-07 2.717446e+34
2.770833e-07 2.609331e+34
2.802500e-07 2.506801e+34
2.834167e-07 2.410443e+34
2.865833e-07 2.320689e+34
2.897500e-07 2.237793e+34
2.929167e-07 2.161814e+34
2.960833e-07 2.092610e+34
2.992500e-07 2.029835e+34
3.024167e-07 1.972961e+34
3.055833e-07 1.921289e+34
3.087500e-07 1.873986e+34
3.119167e-07 1.830120e+34
3.150833e-07 1.788697e+34
3.182500e-07 1.748711e+34
3.214167e-07 1.709186e+34
3.245833e-07 1.669220e+34
3.277500e-07 1.628025e+34
3.309167e-07 1.584962e+34
3.340833e-07 1.539572e+34
3.372500e-07 1.491587e+34
3.404167e-07 1.440951e+34
3.435833e-07 1.387811e+34
3.467500e-07 1.332511e+34
3.499167e-07 1.275574e+34
3.530833e-07 1.217672e+34
3.562500e-07 1.159592e+34
3.594167e-07 1.102197e+34
3.625833e-07 1.046381e+34
3.657500e-07 9.930242e+33
3.689167e-07 9.429484e+33
3.720833e-07 8.968758e+33
3.752500e-07 8.553922e+33
3.784167e-07 8.189166e+33
3.815833e-07 7.876797e+33
3.847500e-07 7.617103e+33
3.879167e-07 7.408334e+33
3.910833e-07 7.246764e+33
3.942500e-07 7.126847e+33
3.974167e-07 7.041483e+33
4.005833e-07 6.982335e+33
4.037500e-07 6.940223e+33
4.069167e-07 6.905544e+33
4.100833e-07 6.868730e+33
4.132500e-07 6.820690e+33
4.164167e-07 6.753239e+33
4.195833e-07 6.659477e+33
4.227500e-07 6.534111e+33
4.259167e-07 6.373699e+33
4.290833e-07 6.176807e+33
4.322500e-07 5.944062e+33
4.354167e-07 5.678118e+33
4.385833e-07 5.383512e+33
4.417500e-07 5.066443e+33
4.449167e-07 4.734460e+33
4.480833e-07 4.396091e+33
4.512500e-07 4.060423e+33
4.544167e-07 3.736658e+33
4.575833e-07 3.433661e+33
4.607500e-07 3.159525e+33
4.639167e-07 2.921174e+33
4.670833e-07 2.724025e+33
4.702500e-07 2.571717e+33
4.734167e-07 2.465929e+33
4.765833e-07 2.406296e+33
4.797500e-07 2.390419e+33
4.829167e-07 2.413970e+33
4.860833e-07 2.470904e+33
4.892500e-07 2.553736e+33
4.924167e-07 2.653899e+33
4.955833e-07 2.762151e+33
4.987500e-07 2.869017e+33
5.019167e-07 2.965236e+33
5.050833e-07 3.042208e+33
5.082500e-07 3.092398e+33
5.114167e-07 3.109697e+33
5.145833e-07 3.089712e+33
5.177500e-07 3.029975e+33
5.209167e-07 2.930053e+33
5.240833e-07 2.791570e+33
5.272500e-07 2.618124e+33
5.304167e-07 2.415107e+33
5.335833e-07 2.189449e+33
5.367500e-07 1.949272e+33
5.399167e-07 1.703505e+33
5.430833e-07 1.461442e+33
5.462500e-07 1.232301e+33
5.494167e-07 1.024768e+33
5.525833e-07 8.465856e+32
5.557500e-07 7.041692e+32
5.589167e-07 6.023003e+32
5.620833e-07 5.438932e+32
5.652500e-07 5.298520e+32
5.684167e-07 5.590248e+32
5.715833e-07 6.282572e+32
5.747500e-07 7.325425e+32
5.779167e-07 8.652603e+32
5.810833e-07 1.018494e+33
5.842500e-07 1.183410e+33
5.874167e-07 1.350682e+33
5.905833e-07 1.510935e+33
5.937500e-07 1.655202e+33
5.969167e-07 1.775348e+33
6.000833e-07 1.864462e+33
6.032500e-07 1.917192e+33
6.064167e-07 1.929996e+33
6.095833e-07 1.901315e+33
6.127500e-07 1.831645e+33
6.159167e-07 1.723516e+33
6.190833e-07 1.581363e+33
6.222500e-07 1.411317e+33
6.254167e-07 1.220906e+33
6.285833e-07 1.018693e+33
6.317500e-07 8.138635e+32
6.349167e-07 6.157806e+32
6.380833e-07 4.335356e+32
6.412500e-07 2.755089e+32
6.444167e-07 1.489661e+32
6.475833e-07 5.970787e+31
6.507500e-07 3.016737e+28
6.539167e-07 1.845513e+28
6.570833e-07 1.148812e+29
6.602500e-07 3.186555e+29
6.634167e-07 6.281092e+29
6.665833e-07 1.040709e+30
6.697500e-07 1.553075e+30
6.729167e-07 2.161015e+30
6.760833e-07 2.859551e+30
6.792500e-07 3.642964e+30
6.824167e-07 4.504842e+30
6.855833e-07 5.438127e+30
6.887500e-07 6.435182e+30
6.919167e-07 7.487844e+30
6.950833e-07 8.587496e+30
6.982500e-07 9.725136e+30
7.014167e-07 1.089145e+31
7.045833e-07 1.207689e+31
7.077500e-07 1.327176e+31
7.109167e-07 1.446627e+31
7.140833e-07 1.565065e+31
7.172500e-07 1.681519e+31
7.204167e-07 1.795038e+31
7.235833e-07 1.904691e+31
7.267500e-07 2.009580e+31
7.299167e-07 2.108848e+31
7.330833e-07 2.201682e+31
7.362500e-07 2.287321e+31
7.394167e-07 2.365065e+31
7.425833e-07 2.434277e+31
7.457500e-07 2.494391e+31
7.489167e-07 2.544914e+31
7.520833e-07 2.585433e+31
7.552500e-07 2.615617e+31
7.584167e-07 2.635217e+31
7.615833e-07 2.644074e+31
7.647500e-07 2.642115e+31
7.679167e-07 2.629356e+31
7.710833e-07 2.605901e+31
7.742500e-07 2.571943e+31
7.774167e-07 2.527758e+31
7.805833e-07 2.473709e+31
7.837500e-07 2.410239e+31
7.869167e-07 2.337865e+31
7.900833e-07 2.257182e+31
7.932500e-07 2.168849e+31
7.964167e-07 2.073588e+31
7.995833e-07 1.972181e+31
8.027500e-07 1.865456e+31
8.059167e-07 1.754287e+31
8.090833e-07 1.639585e+31
8.122500e-07 1.522287e+31
8.154167e-07 1.403355e+31
8.185833e-07 1.283760e+31
8.217500e-07 1.164483e+31
8.249167e-07 1.046500e+31
8.280833e-07 9.307752e+30
8.312500e-07 8.182571e+30
8.344167e-07 7.098659e+30
8.375833e-07 6.064892e+30
8.407500e-07 5.089729e+30
8.439167e-07 4.181151e+30
8.470833e-07 3.346595e+30
8.502500e-07 3.011957e+32
8.534167e-07 2.374937e+32
8.565833e-07 1.872645e+32
8.597500e-07 1.476586e+32
8.629167e-07 1.164293e+32
8.660833e-07 9.180484e+31
8.692500e-07 7.238840e+31
8.724167e-07 5.707847e+31
8.755833e-07 4.500655e+31
8.787500e-07 3.548780e+31
8.819167e-07 2.798224e+31
8.850833e-07 2.206408e+31
8.882500e-07 1.739759e+31
8.914167e-07 1.371806e+31
8.945833e-07 1.081673e+31
8.977500e-07 8.529024e+30
9.009167e-07 6.725161e+30
9.040833e-07 5.302809e+30
9.072500e-07 4.181282e+30
9.104167e-07 3.296953e+30
9.135833e-07 2.599658e+30
9.167500e-07 2.049838e+30
9.199167e-07 1.616304e+30
9.230833e-07 1.274460e+30
9.262500e-07 1.004916e+30
9.294167e-07 7.923792e+29
9.325833e-07 6.247934e+29
9.357500e-07 4.926515e+29
9.389167e-07 3.884572e+29
9.420833e-07 3.062997e+29
9.452500e-07 2.415183e+29
9.484167e-07 1.904379e+29
