#oghma_csv {"title":"Position - Photon density @ 306.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.510991e+25
4.750000e-09 1.531101e+25
7.916667e-09 1.674865e+25
1.108333e-08 1.923200e+25
1.425000e-08 2.247975e+25
1.741667e-08 2.614492e+25
2.058333e-08 2.984558e+25
2.375000e-08 3.319862e+25
2.691667e-08 3.585362e+25
3.008333e-08 3.752386e+25
3.325000e-08 3.801166e+25
3.641667e-08 3.722583e+25
3.958333e-08 3.518973e+25
4.275000e-08 3.203917e+25
4.591667e-08 2.801031e+25
4.908333e-08 2.341875e+25
5.225000e-08 1.829979e+25
5.541667e-08 1.385423e+25
5.858333e-08 1.002097e+25
6.175000e-08 7.125880e+24
6.491667e-08 5.414800e+24
6.808333e-08 5.032583e+24
7.125000e-08 6.010737e+24
7.441667e-08 8.264731e+24
7.758333e-08 1.160121e+25
8.075000e-08 1.573448e+25
8.391667e-08 2.031091e+25
8.708333e-08 2.493903e+25
9.025000e-08 2.922299e+25
9.341667e-08 3.279628e+25
9.658333e-08 3.535305e+25
9.975000e-08 3.667410e+25
1.029167e-07 3.664568e+25
1.060833e-07 3.526912e+25
1.092500e-07 3.266079e+25
1.124167e-07 2.904207e+25
1.155833e-07 2.472057e+25
1.187500e-07 2.006382e+25
1.219167e-07 1.546798e+25
1.250833e-07 1.132399e+25
1.282500e-07 7.984240e+24
1.314167e-07 5.732558e+24
1.345833e-07 4.759931e+24
1.377500e-07 5.148264e+24
1.409167e-07 6.863370e+24
1.440833e-07 9.757894e+24
1.472500e-07 1.358388e+25
1.504167e-07 1.801391e+25
1.535833e-07 2.266908e+25
1.567500e-07 2.715123e+25
1.599167e-07 3.107702e+25
1.630833e-07 3.411051e+25
1.662500e-07 3.599190e+25
1.694167e-07 3.655968e+25
1.725833e-07 3.576436e+25
1.757500e-07 3.367275e+25
1.789167e-07 3.046220e+25
1.820833e-07 2.640553e+25
1.852500e-07 2.184773e+25
1.884167e-07 1.717652e+25
1.915833e-07 1.278932e+25
1.947500e-07 9.059319e+24
1.979167e-07 6.303633e+24
2.010833e-07 4.756292e+24
2.042500e-07 4.548248e+24
2.074167e-07 5.696219e+24
2.105833e-07 8.101256e+24
2.137500e-07 1.155719e+25
2.169167e-07 1.576821e+25
2.200833e-07 2.037410e+25
2.232500e-07 2.498098e+25
2.264167e-07 2.919484e+25
2.295833e-07 3.265526e+25
2.327500e-07 3.506605e+25
2.359167e-07 3.622054e+25
2.390833e-07 3.601925e+25
2.422500e-07 3.447835e+25
2.454167e-07 3.172826e+25
2.485833e-07 2.800254e+25
2.517500e-07 1.073465e+25
2.549167e-07 9.268070e+24
2.580833e-07 8.001856e+24
2.612500e-07 6.908633e+24
2.644167e-07 5.964768e+24
2.675833e-07 5.149855e+24
2.707500e-07 4.446276e+24
2.739167e-07 3.838821e+24
2.770833e-07 3.314357e+24
2.802500e-07 2.861546e+24
2.834167e-07 2.470598e+24
2.865833e-07 2.133062e+24
2.897500e-07 1.841641e+24
2.929167e-07 1.590034e+24
2.960833e-07 1.372802e+24
2.992500e-07 1.185248e+24
3.024167e-07 1.023318e+24
3.055833e-07 8.835112e+23
3.087500e-07 7.628050e+23
3.119167e-07 6.585897e+23
3.150833e-07 5.686123e+23
3.182500e-07 4.909279e+23
3.214167e-07 4.238568e+23
3.245833e-07 3.659490e+23
3.277500e-07 3.159527e+23
3.309167e-07 2.727868e+23
3.340833e-07 2.355184e+23
3.372500e-07 2.033416e+23
3.404167e-07 1.755609e+23
3.435833e-07 1.515755e+23
3.467500e-07 1.308671e+23
3.499167e-07 1.129879e+23
3.530833e-07 9.755140e+22
3.562500e-07 8.422384e+22
3.594167e-07 7.271709e+22
3.625833e-07 6.278241e+22
3.657500e-07 5.420503e+22
3.689167e-07 4.679949e+22
3.720833e-07 4.040570e+22
3.752500e-07 3.488544e+22
3.784167e-07 3.011937e+22
3.815833e-07 2.600444e+22
3.847500e-07 2.245169e+22
3.879167e-07 1.938432e+22
3.910833e-07 1.673602e+22
3.942500e-07 1.444953e+22
3.974167e-07 1.247543e+22
4.005833e-07 1.077102e+22
4.037500e-07 9.299476e+21
4.069167e-07 8.028971e+21
4.100833e-07 6.932042e+21
4.132500e-07 5.984974e+21
4.164167e-07 5.167295e+21
4.195833e-07 4.461327e+21
4.227500e-07 3.851807e+21
4.259167e-07 3.325559e+21
4.290833e-07 2.871207e+21
4.322500e-07 2.478928e+21
4.354167e-07 2.140242e+21
4.385833e-07 1.847827e+21
4.417500e-07 1.595362e+21
4.449167e-07 1.377389e+21
4.480833e-07 1.189196e+21
4.512500e-07 1.026714e+21
4.544167e-07 8.864312e+20
4.575833e-07 7.653149e+20
4.607500e-07 6.607467e+20
4.639167e-07 5.704659e+20
4.670833e-07 4.925206e+20
4.702500e-07 4.252257e+20
4.734167e-07 3.671263e+20
4.765833e-07 3.169661e+20
4.797500e-07 2.736605e+20
4.829167e-07 2.362731e+20
4.860833e-07 2.039952e+20
