#oghma_csv {"title":"Position - Electric field (y+) @ 306.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.608704e+04
4.750000e-09 7.248282e+04
7.916667e-09 6.737553e+04
1.108333e-08 6.092107e+04
1.425000e-08 5.330072e+04
1.741667e-08 4.471647e+04
2.058333e-08 3.538588e+04
2.375000e-08 2.553688e+04
2.691667e-08 1.540239e+04
3.008333e-08 5.215009e+03
3.325000e-08 -4.798077e+03
3.641667e-08 -1.442003e+04
3.958333e-08 -2.344882e+04
4.275000e-08 -3.170134e+04
4.591667e-08 -3.901686e+04
4.908333e-08 -4.525998e+04
5.225000e-08 -5.212421e+04
5.541667e-08 -5.627517e+04
5.858333e-08 -5.921625e+04
6.175000e-08 -6.088557e+04
6.491667e-08 -6.124857e+04
6.808333e-08 -6.029869e+04
7.125000e-08 -5.805754e+04
7.441667e-08 -5.457437e+04
7.758333e-08 -4.992498e+04
8.075000e-08 -4.421012e+04
8.391667e-08 -3.755325e+04
8.708333e-08 -3.009793e+04
9.025000e-08 -2.200468e+04
9.341667e-08 -1.344752e+04
9.658333e-08 -4.610273e+03
9.975000e-08 4.317414e+03
1.029167e-07 1.314414e+04
1.060833e-07 2.168086e+04
1.092500e-07 2.974489e+04
1.124167e-07 3.716389e+04
1.155833e-07 4.377946e+04
1.187500e-07 4.945061e+04
1.219167e-07 5.405670e+04
1.250833e-07 5.750003e+04
1.282500e-07 5.970790e+04
1.314167e-07 6.063417e+04
1.345833e-07 6.026021e+04
1.377500e-07 5.859525e+04
1.409167e-07 5.567619e+04
1.440833e-07 5.156679e+04
1.472500e-07 4.635621e+04
1.504167e-07 4.015716e+04
1.535833e-07 3.310343e+04
1.567500e-07 2.534697e+04
1.599167e-07 1.705467e+04
1.630833e-07 8.404730e+03
1.662500e-07 -4.171401e+02
1.694167e-07 -9.221733e+03
1.725833e-07 -1.782039e+04
