#oghma_csv {"title":"Generation rate - position @ 306.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.377096e+32
4.750000e-09 1.395424e+32
7.916667e-09 1.526448e+32
1.108333e-08 1.752778e+32
1.425000e-08 2.048773e+32
1.741667e-08 2.382811e+32
2.058333e-08 2.720085e+32
2.375000e-08 3.025676e+32
2.691667e-08 3.267649e+32
3.008333e-08 3.419873e+32
3.325000e-08 3.464330e+32
3.641667e-08 3.392710e+32
3.958333e-08 3.207143e+32
4.275000e-08 2.920005e+32
4.591667e-08 2.552821e+32
4.908333e-08 2.134352e+32
5.225000e-08 5.464527e+30
5.541667e-08 4.137033e+30
5.858333e-08 2.992378e+30
6.175000e-08 2.127870e+30
6.491667e-08 1.616921e+30
6.808333e-08 1.502787e+30
7.125000e-08 1.794875e+30
7.441667e-08 2.467944e+30
7.758333e-08 3.464254e+30
8.075000e-08 4.698498e+30
8.391667e-08 6.065071e+30
8.708333e-08 7.447080e+30
9.025000e-08 8.726321e+30
9.341667e-08 9.793347e+30
9.658333e-08 1.055683e+31
9.975000e-08 1.095131e+31
1.029167e-07 1.094282e+31
1.060833e-07 1.053177e+31
1.092500e-07 9.752887e+30
1.124167e-07 8.672296e+30
1.155833e-07 7.381846e+30
1.187500e-07 5.991289e+30
1.219167e-07 4.618918e+30
1.250833e-07 3.381472e+30
1.282500e-07 2.384186e+30
1.314167e-07 1.711808e+30
1.345833e-07 1.421370e+30
1.377500e-07 1.537331e+30
1.409167e-07 2.049481e+30
1.440833e-07 2.913819e+30
1.472500e-07 4.056302e+30
1.504167e-07 5.379162e+30
1.535833e-07 6.769247e+30
1.567500e-07 8.107671e+30
1.599167e-07 9.279955e+30
1.630833e-07 1.018579e+31
1.662500e-07 1.074760e+31
1.694167e-07 1.091714e+31
1.725833e-07 1.067965e+31
1.757500e-07 1.005507e+31
1.789167e-07 9.096364e+30
1.820833e-07 7.884994e+30
1.852500e-07 6.523983e+30
1.884167e-07 5.129107e+30
1.915833e-07 3.819039e+30
1.947500e-07 2.705217e+30
1.979167e-07 1.882337e+30
2.010833e-07 1.420284e+30
2.042500e-07 1.358159e+30
2.074167e-07 1.700956e+30
2.105833e-07 2.419128e+30
2.137500e-07 3.451110e+30
2.169167e-07 4.708570e+30
2.200833e-07 6.083942e+30
2.232500e-07 7.459607e+30
2.264167e-07 8.717916e+30
2.295833e-07 9.751238e+30
2.327500e-07 1.047113e+31
2.359167e-07 1.081587e+31
2.390833e-07 1.075576e+31
2.422500e-07 1.029563e+31
2.454167e-07 9.474423e+30
2.485833e-07 8.361880e+30
2.517500e-07 4.979804e+32
2.549167e-07 4.299457e+32
2.580833e-07 3.712060e+32
2.612500e-07 3.204915e+32
2.644167e-07 2.767056e+32
2.675833e-07 2.389017e+32
2.707500e-07 2.062627e+32
2.739167e-07 1.780829e+32
2.770833e-07 1.537530e+32
2.802500e-07 1.327471e+32
2.834167e-07 1.146110e+32
2.865833e-07 9.895274e+31
2.897500e-07 8.543372e+31
2.929167e-07 7.376167e+31
2.960833e-07 6.368426e+31
2.992500e-07 5.498365e+31
3.024167e-07 4.747172e+31
3.055833e-07 4.098608e+31
3.087500e-07 3.538652e+31
3.119167e-07 3.055198e+31
3.150833e-07 2.637792e+31
3.182500e-07 2.277414e+31
3.214167e-07 1.966271e+31
3.245833e-07 1.697637e+31
3.277500e-07 1.465704e+31
3.309167e-07 1.265458e+31
3.340833e-07 1.092570e+31
3.372500e-07 9.433017e+30
3.404167e-07 8.144267e+30
3.435833e-07 7.031589e+30
3.467500e-07 6.070926e+30
3.499167e-07 5.241510e+30
3.530833e-07 4.525409e+30
3.562500e-07 3.907143e+30
3.594167e-07 3.373346e+30
3.625833e-07 2.912476e+30
3.657500e-07 2.514571e+30
3.689167e-07 2.171028e+30
3.720833e-07 1.874420e+30
3.752500e-07 1.618335e+30
3.784167e-07 1.397237e+30
3.815833e-07 1.206346e+30
3.847500e-07 1.041534e+30
3.879167e-07 8.992387e+29
3.910833e-07 7.763841e+29
3.942500e-07 6.703138e+29
3.974167e-07 5.787351e+29
4.005833e-07 4.996677e+29
4.037500e-07 4.314026e+29
4.069167e-07 3.724639e+29
4.100833e-07 3.215774e+29
4.132500e-07 2.776429e+29
4.164167e-07 2.397108e+29
4.195833e-07 2.069609e+29
4.227500e-07 1.786853e+29
4.259167e-07 1.542727e+29
4.290833e-07 1.331953e+29
4.322500e-07 1.149975e+29
4.354167e-07 9.928580e+28
4.385833e-07 8.572068e+28
4.417500e-07 7.400883e+28
4.449167e-07 6.389705e+28
4.480833e-07 5.516677e+28
4.512500e-07 4.762924e+28
4.544167e-07 4.112154e+28
4.575833e-07 3.550296e+28
4.607500e-07 3.065203e+28
4.639167e-07 2.646391e+28
4.670833e-07 2.284803e+28
4.702500e-07 1.972622e+28
4.734167e-07 1.703099e+28
4.765833e-07 1.470405e+28
4.797500e-07 1.269511e+28
4.829167e-07 1.096071e+28
4.860833e-07 9.463337e+27
4.892500e-07 8.170616e+27
4.924167e-07 7.054584e+27
4.955833e-07 6.091093e+27
4.987500e-07 5.259300e+27
5.019167e-07 4.541206e+27
5.050833e-07 3.921268e+27
5.082500e-07 3.386070e+27
5.114167e-07 2.924023e+27
5.145833e-07 2.525126e+27
5.177500e-07 2.180741e+27
5.209167e-07 1.883409e+27
5.240833e-07 1.626694e+27
5.272500e-07 1.405034e+27
5.304167e-07 1.213631e+27
5.335833e-07 1.048342e+27
5.367500e-07 9.055903e+26
5.399167e-07 7.822892e+26
5.430833e-07 6.757740e+26
5.462500e-07 5.837454e+26
5.494167e-07 5.042193e+26
5.525833e-07 4.354836e+26
5.557500e-07 3.760619e+26
5.589167e-07 3.246803e+26
5.620833e-07 2.802406e+26
5.652500e-07 2.417958e+26
5.684167e-07 2.085297e+26
5.715833e-07 1.797389e+26
5.747500e-07 1.548170e+26
5.779167e-07 1.332420e+26
5.810833e-07 1.145640e+26
5.842500e-07 9.839534e+25
5.874167e-07 8.440228e+25
5.905833e-07 7.229719e+25
5.937500e-07 6.183221e+25
5.969167e-07 5.279361e+25
6.000833e-07 4.499700e+25
6.032500e-07 3.828315e+25
6.064167e-07 3.251434e+25
6.095833e-07 2.757133e+25
6.127500e-07 2.335065e+25
6.159167e-07 1.976229e+25
6.190833e-07 1.672777e+25
6.222500e-07 1.417844e+25
6.254167e-07 1.205405e+25
6.285833e-07 1.030153e+25
6.317500e-07 8.873969e+24
6.349167e-07 7.729758e+24
6.380833e-07 6.831857e+24
6.412500e-07 6.147217e+24
6.444167e-07 5.646288e+24
6.475833e-07 5.302635e+24
6.507500e-07 2.169962e+24
6.539167e-07 2.055260e+24
6.570833e-07 1.944387e+24
6.602500e-07 1.838760e+24
6.634167e-07 1.739696e+24
6.665833e-07 1.648339e+24
6.697500e-07 1.565611e+24
6.729167e-07 1.492158e+24
6.760833e-07 1.428318e+24
6.792500e-07 1.374100e+24
6.824167e-07 1.329183e+24
6.855833e-07 1.292919e+24
6.887500e-07 1.264368e+24
6.919167e-07 1.242331e+24
6.950833e-07 1.225404e+24
6.982500e-07 1.212038e+24
7.014167e-07 1.200609e+24
7.045833e-07 1.189489e+24
7.077500e-07 1.177117e+24
7.109167e-07 1.162068e+24
7.140833e-07 1.143116e+24
7.172500e-07 1.119290e+24
7.204167e-07 1.089913e+24
7.235833e-07 1.054631e+24
7.267500e-07 1.013428e+24
7.299167e-07 9.666244e+23
7.330833e-07 9.148589e+23
7.362500e-07 8.590576e+23
7.394167e-07 8.003885e+23
7.425833e-07 7.402062e+23
7.457500e-07 6.799867e+23
7.489167e-07 6.212583e+23
7.520833e-07 5.655284e+23
7.552500e-07 5.142126e+23
7.584167e-07 4.685678e+23
7.615833e-07 4.296323e+23
7.647500e-07 3.981766e+23
7.679167e-07 3.746661e+23
7.710833e-07 3.592385e+23
7.742500e-07 3.516958e+23
7.774167e-07 3.515120e+23
7.805833e-07 3.578564e+23
7.837500e-07 3.696307e+23
7.869167e-07 3.855180e+23
7.900833e-07 4.040429e+23
7.932500e-07 4.236384e+23
7.964167e-07 4.427169e+23
7.995833e-07 4.597426e+23
8.027500e-07 4.733015e+23
8.059167e-07 4.821655e+23
8.090833e-07 4.853482e+23
8.122500e-07 4.821496e+23
8.154167e-07 4.721877e+23
8.185833e-07 4.554152e+23
8.217500e-07 4.321208e+23
8.249167e-07 4.029157e+23
8.280833e-07 3.687039e+23
8.312500e-07 3.306405e+23
8.344167e-07 2.900778e+23
8.375833e-07 2.485019e+23
8.407500e-07 2.074638e+23
8.439167e-07 1.685074e+23
8.470833e-07 1.330976e+23
8.502500e-07 7.424906e+23
8.534167e-07 5.786552e+23
8.565833e-07 4.509712e+23
8.597500e-07 3.514615e+23
8.629167e-07 2.739092e+23
8.660833e-07 2.134694e+23
8.692500e-07 1.663660e+23
8.724167e-07 1.296562e+23
8.755833e-07 1.010468e+23
8.787500e-07 7.875013e+22
8.819167e-07 6.137340e+22
8.850833e-07 4.783096e+22
8.882500e-07 3.727675e+22
8.914167e-07 2.905139e+22
8.945833e-07 2.264102e+22
8.977500e-07 1.764513e+22
9.009167e-07 1.375162e+22
9.040833e-07 1.071723e+22
9.072500e-07 8.352405e+21
9.104167e-07 6.509393e+21
9.135833e-07 5.073053e+21
9.167500e-07 3.953651e+21
9.199167e-07 3.081253e+21
9.230833e-07 2.401354e+21
9.262500e-07 1.871480e+21
9.294167e-07 1.458526e+21
9.325833e-07 1.136692e+21
9.357500e-07 8.858739e+20
9.389167e-07 6.904000e+20
9.420833e-07 5.380588e+20
9.452500e-07 4.193327e+20
9.484167e-07 3.268042e+20
