#oghma_csv {"title":"Position - Electric field (y+) @ 602.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"ffb700","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
1.750000e-09 7.472094e+05
5.250000e-09 7.415981e+05
8.750000e-09 7.323105e+05
1.225000e-08 7.193932e+05
1.575000e-08 7.029107e+05
1.925000e-08 6.829451e+05
2.275000e-08 6.595959e+05
2.625000e-08 6.329794e+05
2.975000e-08 6.032280e+05
3.325000e-08 5.704896e+05
3.675000e-08 5.349268e+05
4.025000e-08 4.967164e+05
4.375000e-08 4.560482e+05
4.725000e-08 4.131242e+05
5.075000e-08 3.802531e+05
5.425000e-08 3.352636e+05
5.775000e-08 2.889158e+05
6.125000e-08 2.414040e+05
6.475000e-08 1.929271e+05
6.825000e-08 1.436879e+05
7.175000e-08 9.389201e+04
7.525000e-08 4.374742e+04
7.875000e-08 -6.536731e+03
8.225000e-08 -5.675086e+04
8.575000e-08 -1.066859e+05
8.925000e-08 -1.561340e+05
9.275000e-08 -2.048897e+05
9.625000e-08 -2.527505e+05
9.975000e-08 -2.995177e+05
1.032500e-07 -3.449975e+05
1.067500e-07 -3.890016e+05
1.102500e-07 -4.313479e+05
1.137500e-07 -4.718614e+05
1.172500e-07 -5.103750e+05
1.207500e-07 -5.467299e+05
1.242500e-07 -5.807764e+05
1.277500e-07 -6.123749e+05
1.312500e-07 -6.413958e+05
1.347500e-07 -6.677202e+05
1.382500e-07 -6.912409e+05
1.417500e-07 -7.118623e+05
1.452500e-07 -7.295010e+05
1.487500e-07 -7.440860e+05
1.522500e-07 -7.555592e+05
1.557500e-07 -7.638755e+05
1.592500e-07 -7.690028e+05
1.627500e-07 -7.709226e+05
1.662500e-07 -7.696295e+05
1.697500e-07 -7.651318e+05
1.732500e-07 -7.574508e+05
1.767500e-07 -7.466212e+05
1.802500e-07 -7.326909e+05
1.837500e-07 -7.157204e+05
1.872500e-07 -6.957832e+05
1.907500e-07 -6.729648e+05
1.942500e-07 -6.473626e+05
1.977500e-07 -6.190856e+05
2.012500e-07 -5.882541e+05
2.047500e-07 -5.549984e+05
2.082500e-07 -5.194592e+05
2.117500e-07 -4.817865e+05
2.152500e-07 -4.421391e+05
2.187500e-07 -4.006837e+05
2.222500e-07 -3.575946e+05
2.257500e-07 -3.130526e+05
2.292500e-07 -2.672446e+05
2.327500e-07 -2.203623e+05
2.362500e-07 -1.726020e+05
2.397500e-07 -1.241635e+05
2.432500e-07 -7.524895e+04
2.467500e-07 -2.606258e+04
2.502500e-07 -7.784565e+04
2.537500e-07 -1.869610e+04
2.572500e-07 3.581235e+04
2.607500e-07 8.528323e+04
2.642500e-07 1.294252e+05
2.677500e-07 1.680475e+05
2.712500e-07 2.010544e+05
2.747500e-07 2.284386e+05
2.782500e-07 2.502741e+05
2.817500e-07 2.667082e+05
2.852500e-07 2.779536e+05
2.887500e-07 2.842796e+05
2.922500e-07 2.860039e+05
2.957500e-07 2.834836e+05
2.992500e-07 2.771072e+05
3.027500e-07 2.672860e+05
3.062500e-07 2.544470e+05
3.097500e-07 2.390246e+05
3.132500e-07 2.214545e+05
3.167500e-07 2.021669e+05
3.202500e-07 1.815808e+05
3.237500e-07 1.600994e+05
3.272500e-07 1.381049e+05
3.307500e-07 1.159553e+05
3.342500e-07 9.398127e+04
3.377500e-07 7.248323e+04
3.412500e-07 5.172998e+04
3.447500e-07 3.195734e+04
3.482500e-07 1.336748e+04
3.517500e-07 -3.871197e+03
3.552500e-07 -1.962361e+04
3.587500e-07 -3.378721e+04
3.622500e-07 -4.629076e+04
3.657500e-07 -5.709272e+04
3.692500e-07 -6.617941e+04
3.727500e-07 -7.356289e+04
3.762500e-07 -7.927863e+04
3.797500e-07 -8.338309e+04
3.832500e-07 -8.595112e+04
3.867500e-07 -8.707342e+04
3.902500e-07 -8.685390e+04
3.937500e-07 -8.540705e+04
3.972500e-07 -8.285551e+04
4.007500e-07 -7.932753e+04
4.042500e-07 -7.495477e+04
4.077500e-07 -6.987002e+04
4.112500e-07 -6.420531e+04
4.147500e-07 -5.809002e+04
4.182500e-07 -5.164922e+04
4.217500e-07 -4.500231e+04
4.252500e-07 -3.826170e+04
4.287500e-07 -3.153185e+04
4.322500e-07 -2.490836e+04
4.357500e-07 -1.847740e+04
4.392500e-07 -1.231521e+04
4.427500e-07 -6.487851e+03
4.462500e-07 -1.051101e+03
4.497500e-07 3.949491e+03
4.532500e-07 8.478415e+03
4.567500e-07 1.250987e+04
4.602500e-07 1.602733e+04
4.637500e-07 1.902301e+04
4.672500e-07 2.149726e+04
4.707500e-07 2.345787e+04
4.742500e-07 2.491936e+04
4.777500e-07 2.590219e+04
4.812500e-07 2.643200e+04
4.847500e-07 2.653878e+04
4.882500e-07 2.625612e+04
4.917500e-07 2.562039e+04
4.952500e-07 2.467001e+04
4.987500e-07 2.344473e+04
5.022500e-07 2.198493e+04
5.057500e-07 2.033101e+04
5.092500e-07 1.852281e+04
5.127500e-07 1.659904e+04
5.162500e-07 1.459691e+04
5.197500e-07 1.255161e+04
5.232500e-07 1.049607e+04
5.267500e-07 8.460615e+03
