#oghma_csv {"title":"Position - Electric field (y-) @ 522.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"3eff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.878476e+05
4.750000e-09 -2.803496e+05
7.916667e-09 -2.712840e+05
1.108333e-08 -2.607013e+05
1.425000e-08 -2.486604e+05
1.741667e-08 -2.352284e+05
2.058333e-08 -2.204801e+05
2.375000e-08 -2.044979e+05
2.691667e-08 -1.873709e+05
3.008333e-08 -1.691947e+05
3.325000e-08 -1.500708e+05
3.641667e-08 -1.301058e+05
3.958333e-08 -1.094112e+05
4.275000e-08 -8.810265e+04
4.591667e-08 -6.629911e+04
4.908333e-08 -4.412236e+04
5.225000e-08 -3.378061e+04
5.541667e-08 -1.318666e+04
5.858333e-08 7.485005e+03
6.175000e-08 2.813104e+04
6.491667e-08 4.864813e+04
6.808333e-08 6.893358e+04
7.125000e-08 8.888577e+04
7.441667e-08 1.084047e+05
7.758333e-08 1.273925e+05
8.075000e-08 1.457538e+05
8.391667e-08 1.633965e+05
8.708333e-08 1.802319e+05
9.025000e-08 1.961753e+05
9.341667e-08 2.111464e+05
9.658333e-08 2.250698e+05
9.975000e-08 2.378752e+05
1.029167e-07 2.494980e+05
1.060833e-07 2.598792e+05
1.092500e-07 2.689664e+05
1.124167e-07 2.767132e+05
1.155833e-07 2.830802e+05
1.187500e-07 2.880348e+05
1.219167e-07 2.915512e+05
1.250833e-07 2.936112e+05
1.282500e-07 2.942035e+05
1.314167e-07 2.933245e+05
1.345833e-07 2.909775e+05
1.377500e-07 2.871736e+05
1.409167e-07 2.819310e+05
1.440833e-07 2.752749e+05
1.472500e-07 2.672380e+05
1.504167e-07 2.578597e+05
1.535833e-07 2.471860e+05
1.567500e-07 2.352698e+05
1.599167e-07 2.221697e+05
1.630833e-07 2.079508e+05
1.662500e-07 1.926834e+05
1.694167e-07 1.764435e+05
1.725833e-07 1.593116e+05
1.757500e-07 1.413729e+05
1.789167e-07 1.227168e+05
1.820833e-07 1.034362e+05
1.852500e-07 8.362709e+04
1.884167e-07 6.338832e+04
1.915833e-07 4.282090e+04
1.947500e-07 2.202752e+04
1.979167e-07 1.112078e+03
2.010833e-07 -1.982088e+04
2.042500e-07 -4.066663e+04
2.074167e-07 -6.132085e+04
2.105833e-07 -8.168011e+04
2.137500e-07 -1.016424e+05
2.169167e-07 -1.211076e+05
2.200833e-07 -1.399781e+05
2.232500e-07 -1.581591e+05
2.264167e-07 -1.755593e+05
2.295833e-07 -1.920912e+05
2.327500e-07 -2.076716e+05
2.359167e-07 -2.222220e+05
2.390833e-07 -2.356691e+05
2.422500e-07 -2.479449e+05
2.454167e-07 -2.589873e+05
2.485833e-07 -2.687405e+05
2.517500e-07 1.167492e-01
2.549167e-07 1.186547e-01
2.580833e-07 1.195968e-01
2.612500e-07 1.194406e-01
2.644167e-07 1.180446e-01
2.675833e-07 1.152618e-01
2.707500e-07 1.109398e-01
2.739167e-07 1.049226e-01
2.770833e-07 9.705086e-02
2.802500e-07 8.716346e-02
2.834167e-07 7.509898e-02
2.865833e-07 6.069716e-02
2.897500e-07 4.380074e-02
2.929167e-07 2.425746e-02
2.960833e-07 1.922284e-03
2.992500e-07 -2.334024e-02
3.024167e-07 -5.165329e-02
3.055833e-07 -8.312494e-02
3.087500e-07 -1.178451e-01
3.119167e-07 -1.558822e-01
3.150833e-07 -1.972797e-01
3.182500e-07 -2.420524e-01
3.214167e-07 -2.901827e-01
3.245833e-07 -3.416162e-01
3.277500e-07 -3.962579e-01
3.309167e-07 -4.539676e-01
3.340833e-07 -5.145556e-01
3.372500e-07 -5.777779e-01
3.404167e-07 -6.433319e-01
3.435833e-07 -7.108522e-01
3.467500e-07 -7.799052e-01
3.499167e-07 -8.499855e-01
3.530833e-07 -9.205114e-01
3.562500e-07 -9.908208e-01
3.594167e-07 -1.060168e+00
3.625833e-07 -1.127719e+00
3.657500e-07 -1.192551e+00
3.689167e-07 -1.253648e+00
3.720833e-07 -1.309899e+00
3.752500e-07 -1.360101e+00
3.784167e-07 -1.402952e+00
3.815833e-07 -1.437059e+00
3.847500e-07 -1.460934e+00
3.879167e-07 -1.473001e+00
3.910833e-07 -1.471602e+00
3.942500e-07 -1.454996e+00
3.974167e-07 -1.421373e+00
4.005833e-07 -1.368862e+00
4.037500e-07 -1.295539e+00
4.069167e-07 -1.199444e+00
4.100833e-07 -1.078593e+00
4.132500e-07 -9.309970e-01
4.164167e-07 -7.546812e-01
4.195833e-07 -5.477068e-01
4.227500e-07 -3.081955e-01
4.259167e-07 -3.435675e-02
4.290833e-07 2.754826e-01
4.322500e-07 6.228461e-01
4.354167e-07 1.009072e+00
4.385833e-07 1.435278e+00
4.417500e-07 1.902315e+00
4.449167e-07 2.410733e+00
4.480833e-07 2.960727e+00
4.512500e-07 3.552095e+00
4.544167e-07 4.184186e+00
4.575833e-07 4.855847e+00
4.607500e-07 5.565374e+00
4.639167e-07 6.310452e+00
4.670833e-07 7.088101e+00
4.702500e-07 7.894624e+00
4.734167e-07 8.725544e+00
4.765833e-07 9.575556e+00
4.797500e-07 1.043847e+01
4.829167e-07 1.130714e+01
4.860833e-07 1.217347e+01
4.892500e-07 1.302829e+01
4.924167e-07 1.386139e+01
4.955833e-07 1.466143e+01
4.987500e-07 1.541594e+01
5.019167e-07 1.611129e+01
5.050833e-07 1.673267e+01
5.082500e-07 1.726412e+01
5.114167e-07 1.768849e+01
5.145833e-07 1.798752e+01
5.177500e-07 1.814185e+01
5.209167e-07 1.813104e+01
5.240833e-07 1.793372e+01
5.272500e-07 1.752761e+01
5.304167e-07 1.688969e+01
5.335833e-07 1.599629e+01
5.367500e-07 1.482326e+01
5.399167e-07 1.334619e+01
5.430833e-07 1.154057e+01
5.462500e-07 9.382053e+00
5.494167e-07 6.846747e+00
5.525833e-07 3.911479e+00
5.557500e-07 5.541472e-01
5.589167e-07 -3.245918e+00
5.620833e-07 -7.507559e+00
5.652500e-07 -1.224736e+01
5.684167e-07 -1.747917e+01
5.715833e-07 -2.321363e+01
5.747500e-07 -2.945764e+01
5.779167e-07 -3.621379e+01
5.810833e-07 -4.347976e+01
5.842500e-07 -5.124776e+01
5.874167e-07 -5.950383e+01
5.905833e-07 -6.822721e+01
5.937500e-07 -7.738969e+01
5.969167e-07 -8.695490e+01
6.000833e-07 -9.687759e+01
6.032500e-07 -1.071030e+02
6.064167e-07 -1.175661e+02
6.095833e-07 -1.281912e+02
6.127500e-07 -1.388907e+02
6.159167e-07 -1.495650e+02
6.190833e-07 -1.601021e+02
6.222500e-07 -1.703764e+02
6.254167e-07 -1.802488e+02
6.285833e-07 -1.895663e+02
6.317500e-07 -1.981613e+02
6.349167e-07 -2.058522e+02
6.380833e-07 -2.124427e+02
6.412500e-07 -2.177222e+02
6.444167e-07 -2.214662e+02
6.475833e-07 -2.234367e+02
6.507500e-07 -1.871807e+02
6.539167e-07 -1.758132e+02
6.570833e-07 -1.636856e+02
6.602500e-07 -1.508495e+02
6.634167e-07 -1.373595e+02
6.665833e-07 -1.232730e+02
6.697500e-07 -1.086500e+02
6.729167e-07 -9.355285e+01
6.760833e-07 -7.804597e+01
6.792500e-07 -6.219556e+01
6.824167e-07 -4.606937e+01
6.855833e-07 -2.973633e+01
6.887500e-07 -1.326630e+01
6.919167e-07 3.270211e+00
6.950833e-07 1.980238e+01
6.982500e-07 3.625937e+01
7.014167e-07 5.257061e+01
7.045833e-07 6.866611e+01
7.077500e-07 8.447678e+01
7.109167e-07 9.993471e+01
7.140833e-07 1.149734e+02
7.172500e-07 1.295283e+02
7.204167e-07 1.435366e+02
7.235833e-07 1.569380e+02
7.267500e-07 1.696747e+02
7.299167e-07 1.816918e+02
7.330833e-07 1.929373e+02
7.362500e-07 2.033627e+02
7.394167e-07 2.129227e+02
7.425833e-07 2.215758e+02
7.457500e-07 2.292845e+02
7.489167e-07 2.360153e+02
7.520833e-07 2.417385e+02
7.552500e-07 2.464292e+02
7.584167e-07 2.500667e+02
7.615833e-07 2.526347e+02
7.647500e-07 2.541216e+02
7.679167e-07 2.545204e+02
7.710833e-07 2.538288e+02
