#oghma_csv {"title":"Position - Electric field (y+) @ 522.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"3eff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.740882e+05
4.750000e-09 7.675462e+05
7.916667e-09 7.567162e+05
1.108333e-08 7.416592e+05
1.425000e-08 7.224599e+05
1.741667e-08 6.992261e+05
2.058333e-08 6.720882e+05
2.375000e-08 6.411982e+05
2.691667e-08 6.067292e+05
3.008333e-08 5.688743e+05
3.325000e-08 5.278454e+05
3.641667e-08 4.838722e+05
3.958333e-08 4.372006e+05
4.275000e-08 3.880920e+05
4.591667e-08 3.368208e+05
4.908333e-08 2.836740e+05
5.225000e-08 2.411162e+05
5.541667e-08 1.873114e+05
5.858333e-08 1.326009e+05
6.175000e-08 7.725854e+04
6.491667e-08 2.156155e+04
6.808333e-08 -3.421146e+04
7.125000e-08 -8.978159e+04
7.441667e-08 -1.448711e+05
7.758333e-08 -1.992049e+05
8.075000e-08 -2.525117e+05
8.391667e-08 -3.045256e+05
8.708333e-08 -3.549873e+05
9.025000e-08 -4.036454e+05
9.341667e-08 -4.502576e+05
9.658333e-08 -4.945921e+05
9.975000e-08 -5.364285e+05
1.029167e-07 -5.755590e+05
1.060833e-07 -6.117896e+05
1.092500e-07 -6.449408e+05
1.124167e-07 -6.748486e+05
1.155833e-07 -7.013652e+05
1.187500e-07 -7.243602e+05
1.219167e-07 -7.437204e+05
1.250833e-07 -7.593513e+05
1.282500e-07 -7.711768e+05
1.314167e-07 -7.791398e+05
1.345833e-07 -7.832029e+05
1.377500e-07 -7.833479e+05
1.409167e-07 -7.795764e+05
1.440833e-07 -7.719093e+05
1.472500e-07 -7.603874e+05
1.504167e-07 -7.450704e+05
1.535833e-07 -7.260369e+05
1.567500e-07 -7.033845e+05
1.599167e-07 -6.772282e+05
1.630833e-07 -6.477010e+05
1.662500e-07 -6.149524e+05
1.694167e-07 -5.791478e+05
1.725833e-07 -5.404682e+05
1.757500e-07 -4.991085e+05
1.789167e-07 -4.552770e+05
1.820833e-07 -4.091942e+05
1.852500e-07 -3.610920e+05
1.884167e-07 -3.112119e+05
1.915833e-07 -2.598043e+05
1.947500e-07 -2.071271e+05
1.979167e-07 -1.534444e+05
2.010833e-07 -9.902515e+04
2.042500e-07 -4.414188e+04
2.074167e-07 1.093076e+04
2.105833e-07 6.591732e+04
2.137500e-07 1.205429e+05
2.169167e-07 1.745347e+05
2.200833e-07 2.276230e+05
2.232500e-07 2.795430e+05
2.264167e-07 3.300357e+05
2.295833e-07 3.788496e+05
2.327500e-07 4.257414e+05
2.359167e-07 4.704780e+05
2.390833e-07 5.128367e+05
2.422500e-07 5.526073e+05
2.454167e-07 5.895923e+05
2.485833e-07 6.236085e+05
2.517500e-07 3.752057e+05
2.549167e-07 3.898115e+05
2.580833e-07 3.992135e+05
2.612500e-07 4.039263e+05
2.644167e-07 4.044473e+05
2.675833e-07 4.012548e+05
2.707500e-07 3.948053e+05
2.739167e-07 3.855322e+05
2.770833e-07 3.738447e+05
2.802500e-07 3.601263e+05
2.834167e-07 3.447350e+05
2.865833e-07 3.280025e+05
2.897500e-07 3.102344e+05
2.929167e-07 2.917105e+05
2.960833e-07 2.726852e+05
2.992500e-07 2.533881e+05
3.024167e-07 2.340250e+05
3.055833e-07 2.147781e+05
3.087500e-07 1.958082e+05
3.119167e-07 1.772546e+05
3.150833e-07 1.592369e+05
3.182500e-07 1.418562e+05
3.214167e-07 1.251962e+05
