#oghma_csv {"title":"Generation rate - position @ 522.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"3eff00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 6.915543e+31
4.750000e-09 7.731894e+31
7.916667e-09 8.790090e+31
1.108333e-08 1.006647e+32
1.425000e-08 1.153252e+32
1.741667e-08 1.315547e+32
2.058333e-08 1.489905e+32
2.375000e-08 1.672431e+32
2.691667e-08 1.859048e+32
3.008333e-08 2.045585e+32
3.325000e-08 2.227876e+32
3.641667e-08 2.401848e+32
3.958333e-08 2.563613e+32
4.275000e-08 2.709558e+32
4.591667e-08 2.836420e+32
4.908333e-08 2.941366e+32
5.225000e-08 1.317748e+33
5.541667e-08 1.343877e+33
5.858333e-08 1.359680e+33
6.175000e-08 1.364833e+33
6.491667e-08 1.359228e+33
6.808333e-08 1.342968e+33
7.125000e-08 1.316371e+33
7.441667e-08 1.279961e+33
7.758333e-08 1.234460e+33
8.075000e-08 1.180768e+33
8.391667e-08 1.119952e+33
8.708333e-08 1.053219e+33
9.025000e-08 9.818955e+32
9.341667e-08 9.073995e+32
9.658333e-08 8.312119e+32
9.975000e-08 7.548481e+32
1.029167e-07 6.798265e+32
1.060833e-07 6.076390e+32
1.092500e-07 5.397206e+32
1.124167e-07 4.774214e+32
1.155833e-07 4.219789e+32
1.187500e-07 3.744937e+32
1.219167e-07 3.359074e+32
1.250833e-07 3.069840e+32
1.282500e-07 2.882942e+32
1.314167e-07 2.802045e+32
1.345833e-07 2.828693e+32
1.377500e-07 2.962286e+32
1.409167e-07 3.200083e+32
1.440833e-07 3.537262e+32
1.472500e-07 3.967018e+32
1.504167e-07 4.480695e+32
1.535833e-07 5.067958e+32
1.567500e-07 5.717006e+32
1.599167e-07 6.414802e+32
1.630833e-07 7.147334e+32
1.662500e-07 7.899897e+32
1.694167e-07 8.657385e+32
1.725833e-07 9.404596e+32
1.757500e-07 1.012653e+33
1.789167e-07 1.080870e+33
1.820833e-07 1.143740e+33
1.852500e-07 1.200000e+33
1.884167e-07 1.248519e+33
1.915833e-07 1.288321e+33
1.947500e-07 1.318604e+33
1.979167e-07 1.338756e+33
2.010833e-07 1.348367e+33
2.042500e-07 1.347239e+33
2.074167e-07 1.335386e+33
2.105833e-07 1.313039e+33
2.137500e-07 1.280639e+33
2.169167e-07 1.238823e+33
2.200833e-07 1.188423e+33
2.232500e-07 1.130436e+33
2.264167e-07 1.066016e+33
2.295833e-07 9.964426e+32
2.327500e-07 9.230984e+32
2.359167e-07 8.474421e+32
2.390833e-07 7.709783e+32
2.422500e-07 6.952282e+32
2.454167e-07 6.216979e+32
2.485833e-07 5.518499e+32
2.517500e-07 1.132861e+35
2.549167e-07 1.002367e+35
2.580833e-07 8.869052e+34
2.612500e-07 7.847430e+34
2.644167e-07 6.943489e+34
2.675833e-07 6.143671e+34
2.707500e-07 5.435985e+34
2.739167e-07 4.809815e+34
2.770833e-07 4.255775e+34
2.802500e-07 3.765554e+34
2.834167e-07 3.331801e+34
2.865833e-07 2.948012e+34
2.897500e-07 2.608431e+34
2.929167e-07 2.307966e+34
2.960833e-07 2.042112e+34
2.992500e-07 1.806881e+34
3.024167e-07 1.598747e+34
3.055833e-07 1.414587e+34
3.087500e-07 1.251640e+34
3.119167e-07 1.107463e+34
3.150833e-07 9.798943e+33
3.182500e-07 8.670200e+33
3.214167e-07 7.671476e+33
3.245833e-07 6.787795e+33
3.277500e-07 6.005907e+33
3.309167e-07 5.314084e+33
3.340833e-07 4.701954e+33
3.372500e-07 4.160336e+33
3.404167e-07 3.681108e+33
3.435833e-07 3.257083e+33
3.467500e-07 2.881903e+33
3.499167e-07 2.549941e+33
3.530833e-07 2.256219e+33
3.562500e-07 1.996332e+33
3.594167e-07 1.766382e+33
3.625833e-07 1.562920e+33
3.657500e-07 1.382896e+33
3.689167e-07 1.223609e+33
3.720833e-07 1.082670e+33
3.752500e-07 9.579666e+32
3.784167e-07 8.476272e+32
3.815833e-07 7.499974e+32
3.847500e-07 6.636130e+32
3.879167e-07 5.871784e+32
3.910833e-07 5.195474e+32
3.942500e-07 4.597057e+32
3.974167e-07 4.067562e+32
4.005833e-07 3.599046e+32
4.037500e-07 3.184485e+32
4.069167e-07 2.817665e+32
4.100833e-07 2.493085e+32
4.132500e-07 2.205881e+32
4.164167e-07 1.951748e+32
4.195833e-07 1.726877e+32
4.227500e-07 1.527899e+32
4.259167e-07 1.351832e+32
4.290833e-07 1.196040e+32
4.322500e-07 1.058188e+32
4.354167e-07 9.362113e+31
4.385833e-07 8.282840e+31
4.417500e-07 7.327894e+31
4.449167e-07 6.482974e+31
4.480833e-07 5.735426e+31
4.512500e-07 5.074051e+31
4.544167e-07 4.488940e+31
4.575833e-07 3.971322e+31
4.607500e-07 3.513437e+31
