#oghma_csv {"title":"Position - Electric field (y+) @ 674.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.479448e+05
4.750000e-09 7.443769e+05
7.916667e-09 7.384951e+05
1.108333e-08 7.303181e+05
1.425000e-08 7.198721e+05
1.741667e-08 7.071897e+05
2.058333e-08 6.923111e+05
2.375000e-08 6.752828e+05
2.691667e-08 6.561582e+05
3.008333e-08 6.349974e+05
3.325000e-08 6.118665e+05
3.641667e-08 5.868378e+05
3.958333e-08 5.599896e+05
4.275000e-08 5.314057e+05
4.591667e-08 5.011753e+05
4.908333e-08 4.693929e+05
5.225000e-08 4.696788e+05
5.541667e-08 4.362290e+05
5.858333e-08 4.017168e+05
6.175000e-08 3.662291e+05
6.491667e-08 3.298549e+05
6.808333e-08 2.926858e+05
7.125000e-08 2.548146e+05
7.441667e-08 2.163365e+05
7.758333e-08 1.773477e+05
8.075000e-08 1.379458e+05
8.391667e-08 9.822917e+04
8.708333e-08 5.829709e+04
9.025000e-08 1.824919e+04
9.341667e-08 -2.181463e+04
9.658333e-08 -6.179455e+04
9.975000e-08 -1.015910e+05
1.029167e-07 -1.411050e+05
1.060833e-07 -1.802382e+05
1.092500e-07 -2.188934e+05
1.124167e-07 -2.569747e+05
1.155833e-07 -2.943875e+05
1.187500e-07 -3.310392e+05
1.219167e-07 -3.668390e+05
1.250833e-07 -4.016983e+05
1.282500e-07 -4.355310e+05
1.314167e-07 -4.682534e+05
1.345833e-07 -4.997849e+05
1.377500e-07 -5.300478e+05
1.409167e-07 -5.589677e+05
1.440833e-07 -5.864733e+05
1.472500e-07 -6.124973e+05
1.504167e-07 -6.369759e+05
1.535833e-07 -6.598492e+05
1.567500e-07 -6.810615e+05
1.599167e-07 -7.005611e+05
1.630833e-07 -7.183006e+05
1.662500e-07 -7.342372e+05
1.694167e-07 -7.483324e+05
1.725833e-07 -7.605526e+05
1.757500e-07 -7.708687e+05
1.789167e-07 -7.792562e+05
1.820833e-07 -7.856959e+05
1.852500e-07 -7.901731e+05
1.884167e-07 -7.926779e+05
1.915833e-07 -7.932058e+05
1.947500e-07 -7.917568e+05
1.979167e-07 -7.883359e+05
2.010833e-07 -7.829532e+05
2.042500e-07 -7.756236e+05
2.074167e-07 -7.663666e+05
2.105833e-07 -7.552069e+05
2.137500e-07 -7.421736e+05
2.169167e-07 -7.273005e+05
2.200833e-07 -7.106262e+05
2.232500e-07 -6.921934e+05
2.264167e-07 -6.720494e+05
2.295833e-07 -6.502457e+05
2.327500e-07 -6.268378e+05
2.359167e-07 -6.018851e+05
2.390833e-07 -5.754512e+05
2.422500e-07 -5.476028e+05
2.454167e-07 -5.184105e+05
2.485833e-07 -4.879479e+05
2.517500e-07 -3.617741e+05
2.549167e-07 -3.137566e+05
2.580833e-07 -2.663911e+05
2.612500e-07 -2.201804e+05
2.644167e-07 -1.755677e+05
2.675833e-07 -1.329369e+05
2.707500e-07 -9.261335e+04
