#oghma_csv {"title":"Generation rate - position @ 674.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 4.978213e+32
4.750000e-09 4.755863e+32
7.916667e-09 4.518872e+32
1.108333e-08 4.270179e+32
1.425000e-08 4.012871e+32
1.741667e-08 3.750138e+32
2.058333e-08 3.485238e+32
2.375000e-08 3.221456e+32
2.691667e-08 2.962066e+32
3.008333e-08 2.710283e+32
3.325000e-08 2.469230e+32
3.641667e-08 2.241897e+32
3.958333e-08 2.031104e+32
4.275000e-08 1.839461e+32
4.591667e-08 1.669345e+32
4.908333e-08 1.522863e+32
5.225000e-08 4.464492e+32
5.541667e-08 4.172821e+32
5.858333e-08 3.974720e+32
6.175000e-08 3.872093e+32
6.491667e-08 3.865893e+32
6.808333e-08 3.956112e+32
7.125000e-08 4.141782e+32
7.441667e-08 4.420985e+32
7.758333e-08 4.790866e+32
8.075000e-08 5.247673e+32
8.391667e-08 5.786783e+32
8.708333e-08 6.402759e+32
9.025000e-08 7.089390e+32
9.341667e-08 7.839767e+32
9.658333e-08 8.646344e+32
9.975000e-08 9.501016e+32
1.029167e-07 1.039520e+33
1.060833e-07 1.131991e+33
1.092500e-07 1.226587e+33
1.124167e-07 1.322359e+33
1.155833e-07 1.418345e+33
1.187500e-07 1.513582e+33
1.219167e-07 1.607114e+33
1.250833e-07 1.698003e+33
1.282500e-07 1.785337e+33
1.314167e-07 1.868236e+33
1.345833e-07 1.945871e+33
1.377500e-07 2.017459e+33
1.409167e-07 2.082281e+33
1.440833e-07 2.139684e+33
1.472500e-07 2.189089e+33
1.504167e-07 2.229998e+33
1.535833e-07 2.261996e+33
1.567500e-07 2.284757e+33
1.599167e-07 2.298047e+33
1.630833e-07 2.301729e+33
1.662500e-07 2.295758e+33
1.694167e-07 2.280186e+33
1.725833e-07 2.255163e+33
1.757500e-07 2.220931e+33
1.789167e-07 2.177825e+33
