#oghma_csv {"title":"Photons absorbed - position @ 658.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 4.840979e+32
4.750000e-09 4.701472e+32
7.916667e-09 4.540892e+32
1.108333e-08 4.361347e+32
1.425000e-08 4.165197e+32
1.741667e-08 3.955018e+32
2.058333e-08 3.733575e+32
2.375000e-08 3.503776e+32
2.691667e-08 3.268643e+32
3.008333e-08 3.031266e+32
3.325000e-08 2.794765e+32
3.641667e-08 2.562252e+32
3.958333e-08 2.336780e+32
4.275000e-08 2.121314e+32
4.591667e-08 1.918686e+32
4.908333e-08 1.731559e+32
5.225000e-08 5.568129e+32
5.541667e-08 5.047254e+32
5.858333e-08 4.609885e+32
6.175000e-08 4.260617e+32
6.491667e-08 4.003102e+32
6.808333e-08 3.840014e+32
7.125000e-08 3.773021e+32
7.441667e-08 3.802767e+32
7.758333e-08 3.928859e+32
8.075000e-08 4.149885e+32
8.391667e-08 4.463415e+32
8.708333e-08 4.866033e+32
9.025000e-08 5.353373e+32
9.341667e-08 5.920169e+32
9.658333e-08 6.560300e+32
9.975000e-08 7.266873e+32
1.029167e-07 8.032280e+32
1.060833e-07 8.848282e+32
1.092500e-07 9.706112e+32
1.124167e-07 1.059655e+33
1.155833e-07 1.151002e+33
1.187500e-07 1.243672e+33
1.219167e-07 1.336668e+33
1.250833e-07 1.428993e+33
1.282500e-07 1.519655e+33
1.314167e-07 1.607679e+33
1.345833e-07 1.692120e+33
1.377500e-07 1.772069e+33
1.409167e-07 1.846669e+33
1.440833e-07 1.915115e+33
1.472500e-07 1.976671e+33
1.504167e-07 2.030673e+33
1.535833e-07 2.076539e+33
1.567500e-07 2.113772e+33
1.599167e-07 2.141968e+33
1.630833e-07 2.160820e+33
1.662500e-07 2.170119e+33
1.694167e-07 2.169760e+33
1.725833e-07 2.159738e+33
1.757500e-07 2.140155e+33
1.789167e-07 2.111212e+33
1.820833e-07 2.073211e+33
1.852500e-07 2.026550e+33
1.884167e-07 1.971720e+33
1.915833e-07 1.909299e+33
1.947500e-07 1.839945e+33
1.979167e-07 1.764392e+33
2.010833e-07 1.683438e+33
2.042500e-07 1.597941e+33
2.074167e-07 1.508804e+33
2.105833e-07 1.416971e+33
2.137500e-07 1.323416e+33
2.169167e-07 1.229129e+33
2.200833e-07 1.135109e+33
2.232500e-07 1.042351e+33
2.264167e-07 9.518387e+32
2.295833e-07 8.645301e+32
2.327500e-07 7.813498e+32
2.359167e-07 7.031777e+32
2.390833e-07 6.308408e+32
2.422500e-07 5.651042e+32
2.454167e-07 5.066618e+32
2.485833e-07 4.561302e+32
2.517500e-07 1.060174e+35
2.549167e-07 9.576490e+34
2.580833e-07 8.650392e+34
2.612500e-07 7.813852e+34
2.644167e-07 7.058211e+34
2.675833e-07 6.375644e+34
2.707500e-07 5.759087e+34
2.739167e-07 5.202156e+34
2.770833e-07 4.699083e+34
2.802500e-07 4.244662e+34
2.834167e-07 3.834186e+34
2.865833e-07 3.463408e+34
2.897500e-07 3.128485e+34
2.929167e-07 2.825953e+34
2.960833e-07 2.552677e+34
2.992500e-07 2.305828e+34
3.024167e-07 2.082851e+34
3.055833e-07 1.881437e+34
3.087500e-07 1.699500e+34
3.119167e-07 1.535156e+34
3.150833e-07 1.386704e+34
3.182500e-07 1.252607e+34
3.214167e-07 1.131476e+34
3.245833e-07 1.022058e+34
3.277500e-07 9.232194e+33
3.309167e-07 8.339380e+33
3.340833e-07 7.532888e+33
3.372500e-07 6.804377e+33
3.404167e-07 6.146305e+33
3.435833e-07 5.551862e+33
3.467500e-07 5.014900e+33
3.499167e-07 4.529860e+33
3.530833e-07 4.091726e+33
3.562500e-07 3.695963e+33
3.594167e-07 3.338477e+33
3.625833e-07 3.015569e+33
3.657500e-07 2.723897e+33
3.689167e-07 2.460443e+33
3.720833e-07 2.222480e+33
3.752500e-07 2.007543e+33
3.784167e-07 1.813405e+33
3.815833e-07 1.638056e+33
3.847500e-07 1.479678e+33
3.879167e-07 1.336629e+33
3.910833e-07 1.207425e+33
3.942500e-07 1.090724e+33
3.974167e-07 9.853157e+32
4.005833e-07 8.901051e+32
4.037500e-07 8.041034e+32
4.069167e-07 7.264171e+32
4.100833e-07 6.562392e+32
4.132500e-07 5.928412e+32
4.164167e-07 5.355649e+32
4.195833e-07 4.838165e+32
4.227500e-07 4.370596e+32
4.259167e-07 3.948104e+32
4.290833e-07 3.566326e+32
4.322500e-07 3.221320e+32
4.354167e-07 2.909538e+32
4.385833e-07 2.627775e+32
4.417500e-07 2.373144e+32
4.449167e-07 2.143040e+32
4.480833e-07 1.935114e+32
4.512500e-07 1.747246e+32
4.544167e-07 1.577524e+32
4.575833e-07 1.424222e+32
4.607500e-07 1.285779e+32
4.639167e-07 1.160786e+32
4.670833e-07 1.047965e+32
4.702500e-07 9.461611e+31
4.734167e-07 8.543260e+31
4.765833e-07 7.715083e+31
4.797500e-07 6.968433e+31
4.829167e-07 6.295448e+31
4.860833e-07 5.688972e+31
4.892500e-07 5.142485e+31
4.924167e-07 4.650053e+31
4.955833e-07 4.206266e+31
