#oghma_csv {"title":"Position - Electric field (y+) @ 658.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.402152e+05
4.750000e-09 7.364858e+05
7.916667e-09 7.303305e+05
1.108333e-08 7.217700e+05
1.425000e-08 7.108331e+05
1.741667e-08 6.975561e+05
2.058333e-08 6.819832e+05
2.375000e-08 6.641664e+05
2.691667e-08 6.441645e+05
3.008333e-08 6.220440e+05
3.325000e-08 5.978781e+05
3.641667e-08 5.717468e+05
3.958333e-08 5.437366e+05
4.275000e-08 5.139402e+05
4.591667e-08 4.824560e+05
4.908333e-08 4.493881e+05
5.225000e-08 4.403629e+05
5.541667e-08 4.056081e+05
5.858333e-08 3.697972e+05
6.175000e-08 3.330264e+05
6.491667e-08 2.953945e+05
6.808333e-08 2.570026e+05
7.125000e-08 2.179536e+05
7.441667e-08 1.783522e+05
7.758333e-08 1.383043e+05
8.075000e-08 9.791720e+04
8.391667e-08 5.729875e+04
8.708333e-08 1.655752e+04
9.025000e-08 -2.419776e+04
9.341667e-08 -6.485836e+04
9.658333e-08 -1.053159e+05
9.975000e-08 -1.454626e+05
1.029167e-07 -1.851917e+05
1.060833e-07 -2.243974e+05
1.092500e-07 -2.629757e+05
1.124167e-07 -3.008240e+05
1.155833e-07 -3.378419e+05
1.187500e-07 -3.739314e+05
1.219167e-07 -4.089969e+05
1.250833e-07 -4.429455e+05
1.282500e-07 -4.756877e+05
1.314167e-07 -5.071368e+05
1.345833e-07 -5.372101e+05
1.377500e-07 -5.658282e+05
1.409167e-07 -5.929161e+05
1.440833e-07 -6.184024e+05
1.472500e-07 -6.422205e+05
1.504167e-07 -6.643081e+05
1.535833e-07 -6.846075e+05
1.567500e-07 -7.030659e+05
1.599167e-07 -7.196354e+05
1.630833e-07 -7.342732e+05
1.662500e-07 -7.469418e+05
1.694167e-07 -7.576088e+05
1.725833e-07 -7.662471e+05
1.757500e-07 -7.728353e+05
1.789167e-07 -7.773574e+05
1.820833e-07 -7.798027e+05
1.852500e-07 -7.801664e+05
1.884167e-07 -7.784488e+05
1.915833e-07 -7.746563e+05
1.947500e-07 -7.688004e+05
1.979167e-07 -7.608983e+05
2.010833e-07 -7.509726e+05
2.042500e-07 -7.390512e+05
2.074167e-07 -7.251674e+05
2.105833e-07 -7.093597e+05
2.137500e-07 -6.916717e+05
2.169167e-07 -6.721519e+05
2.200833e-07 -6.508538e+05
2.232500e-07 -6.278355e+05
2.264167e-07 -6.031596e+05
2.295833e-07 -5.768932e+05
2.327500e-07 -5.491076e+05
2.359167e-07 -5.198780e+05
2.390833e-07 -4.892832e+05
2.422500e-07 -4.574062e+05
2.454167e-07 -4.243327e+05
2.485833e-07 -3.901518e+05
2.517500e-07 -3.326791e+05
2.549167e-07 -2.823809e+05
2.580833e-07 -2.337464e+05
2.612500e-07 -1.871659e+05
2.644167e-07 -1.429686e+05
2.675833e-07 -1.014250e+05
2.707500e-07 -6.274939e+04
2.739167e-07 -2.710268e+04
2.770833e-07 5.403995e+03
2.802500e-07 3.470588e+04
2.834167e-07 6.078078e+04
