#oghma_csv {"title":"Position - Photon density @ 658.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 8.203027e+27
4.750000e-09 7.966633e+27
7.916667e-09 7.694530e+27
1.108333e-08 7.390291e+27
1.425000e-08 7.057915e+27
1.741667e-08 6.701768e+27
2.058333e-08 6.326533e+27
2.375000e-08 5.937139e+27
2.691667e-08 5.538706e+27
3.008333e-08 5.136472e+27
3.325000e-08 4.735722e+27
3.641667e-08 4.341729e+27
3.958333e-08 3.959667e+27
4.275000e-08 3.594562e+27
4.591667e-08 3.251209e+27
4.908333e-08 2.934122e+27
5.225000e-08 2.383765e+27
5.541667e-08 2.160773e+27
5.858333e-08 1.973532e+27
6.175000e-08 1.824008e+27
6.491667e-08 1.713763e+27
6.808333e-08 1.643944e+27
7.125000e-08 1.615263e+27
7.441667e-08 1.627998e+27
7.758333e-08 1.681979e+27
8.075000e-08 1.776602e+27
8.391667e-08 1.910827e+27
8.708333e-08 2.083191e+27
9.025000e-08 2.291826e+27
9.341667e-08 2.534476e+27
9.658333e-08 2.808522e+27
9.975000e-08 3.111012e+27
1.029167e-07 3.438689e+27
1.060833e-07 3.788027e+27
1.092500e-07 4.155272e+27
1.124167e-07 4.536474e+27
1.155833e-07 4.927540e+27
1.187500e-07 5.324267e+27
1.219167e-07 5.722394e+27
1.250833e-07 6.117646e+27
1.282500e-07 6.505776e+27
1.314167e-07 6.882614e+27
1.345833e-07 7.244113e+27
1.377500e-07 7.586384e+27
1.409167e-07 7.905752e+27
1.440833e-07 8.198776e+27
1.472500e-07 8.462303e+27
1.504167e-07 8.693491e+27
1.535833e-07 8.889847e+27
1.567500e-07 9.049245e+27
1.599167e-07 9.169954e+27
1.630833e-07 9.250660e+27
1.662500e-07 9.290470e+27
1.694167e-07 9.288932e+27
1.725833e-07 9.246029e+27
1.757500e-07 9.162191e+27
1.789167e-07 9.038283e+27
1.820833e-07 8.875596e+27
1.852500e-07 8.675840e+27
1.884167e-07 8.441106e+27
1.915833e-07 8.173875e+27
1.947500e-07 7.876967e+27
1.979167e-07 7.553517e+27
2.010833e-07 7.206947e+27
2.042500e-07 6.840924e+27
2.074167e-07 6.459321e+27
2.105833e-07 6.066178e+27
2.137500e-07 5.665660e+27
2.169167e-07 5.262008e+27
2.200833e-07 4.859499e+27
2.232500e-07 4.462396e+27
2.264167e-07 4.074905e+27
2.295833e-07 3.701129e+27
2.327500e-07 3.345027e+27
2.359167e-07 3.010365e+27
2.390833e-07 2.700685e+27
2.422500e-07 2.419261e+27
2.454167e-07 2.169064e+27
2.485833e-07 1.952733e+27
2.517500e-07 3.300909e+27
2.549167e-07 2.981693e+27
2.580833e-07 2.693347e+27
2.612500e-07 2.432886e+27
2.644167e-07 2.197613e+27
2.675833e-07 1.985092e+27
2.707500e-07 1.793123e+27
2.739167e-07 1.619720e+27
2.770833e-07 1.463085e+27
2.802500e-07 1.321599e+27
2.834167e-07 1.193795e+27
2.865833e-07 1.078351e+27
2.897500e-07 9.740711e+26
2.929167e-07 8.798759e+26
2.960833e-07 7.947899e+26
2.992500e-07 7.179323e+26
3.024167e-07 6.485071e+26
3.055833e-07 5.857958e+26
3.087500e-07 5.291486e+26
3.119167e-07 4.779793e+26
3.150833e-07 4.317579e+26
3.182500e-07 3.900060e+26
3.214167e-07 3.522913e+26
3.245833e-07 3.182234e+26
3.277500e-07 2.874494e+26
3.309167e-07 2.596512e+26
3.340833e-07 2.345406e+26
3.372500e-07 2.118580e+26
3.404167e-07 1.913686e+26
3.435833e-07 1.728603e+26
3.467500e-07 1.561417e+26
3.499167e-07 1.410397e+26
3.530833e-07 1.273981e+26
3.562500e-07 1.150758e+26
3.594167e-07 1.039453e+26
3.625833e-07 9.389139e+25
3.657500e-07 8.481004e+25
3.689167e-07 7.660726e+25
3.720833e-07 6.919814e+25
3.752500e-07 6.250594e+25
3.784167e-07 5.646137e+25
3.815833e-07 5.100178e+25
3.847500e-07 4.607060e+25
3.879167e-07 4.161668e+25
3.910833e-07 3.759383e+25
3.942500e-07 3.396029e+25
3.974167e-07 3.067835e+25
4.005833e-07 2.771391e+25
4.037500e-07 2.503620e+25
4.069167e-07 2.261739e+25
4.100833e-07 2.043237e+25
4.132500e-07 1.845844e+25
4.164167e-07 1.667511e+25
4.195833e-07 1.506389e+25
4.227500e-07 1.360809e+25
4.259167e-07 1.229264e+25
4.290833e-07 1.110395e+25
4.322500e-07 1.002976e+25
4.354167e-07 9.059007e+24
4.385833e-07 8.181723e+24
4.417500e-07 7.388916e+24
4.449167e-07 6.672473e+24
4.480833e-07 6.025082e+24
4.512500e-07 5.440146e+24
4.544167e-07 4.911708e+24
4.575833e-07 4.434393e+24
4.607500e-07 4.003344e+24
4.639167e-07 3.614170e+24
4.670833e-07 3.262896e+24
4.702500e-07 2.945925e+24
4.734167e-07 2.659991e+24
4.765833e-07 2.402133e+24
4.797500e-07 2.169660e+24
4.829167e-07 1.960122e+24
4.860833e-07 1.771293e+24
4.892500e-07 1.601141e+24
4.924167e-07 1.447820e+24
4.955833e-07 1.309644e+24
4.987500e-07 1.185081e+24
5.019167e-07 1.072738e+24
5.050833e-07 9.713475e+23
5.082500e-07 8.797646e+23
5.114167e-07 7.969530e+23
5.145833e-07 7.219804e+23
5.177500e-07 6.540110e+23
5.209167e-07 5.922991e+23
5.240833e-07 5.361830e+23
5.272500e-07 4.850786e+23
5.304167e-07 4.384741e+23
5.335833e-07 3.959236e+23
5.367500e-07 3.570414e+23
5.399167e-07 3.214955e+23
5.430833e-07 2.890024e+23
5.462500e-07 2.593199e+23
5.494167e-07 2.322422e+23
5.525833e-07 2.075928e+23
5.557500e-07 1.852202e+23
5.589167e-07 1.649911e+23
5.620833e-07 1.467864e+23
5.652500e-07 1.304958e+23
5.684167e-07 1.160144e+23
5.715833e-07 1.032389e+23
5.747500e-07 9.206467e+22
5.779167e-07 8.238411e+22
5.810833e-07 7.408473e+22
5.842500e-07 6.704871e+22
5.874167e-07 6.115280e+22
5.905833e-07 5.626896e+22
5.937500e-07 5.226548e+22
5.969167e-07 4.900867e+22
6.000833e-07 4.636495e+22
6.032500e-07 4.420308e+22
6.064167e-07 4.239678e+22
6.095833e-07 4.082727e+22
6.127500e-07 3.938571e+22
6.159167e-07 3.797562e+22
6.190833e-07 3.651481e+22
6.222500e-07 3.493716e+22
6.254167e-07 3.319376e+22
6.285833e-07 3.125363e+22
6.317500e-07 2.910392e+22
6.349167e-07 2.674945e+22
6.380833e-07 2.421180e+22
6.412500e-07 2.152778e+22
6.444167e-07 1.874751e+22
6.475833e-07 1.593197e+22
6.507500e-07 6.908329e+21
6.539167e-07 5.586724e+21
6.570833e-07 4.380646e+21
6.602500e-07 3.302416e+21
6.634167e-07 2.363046e+21
6.665833e-07 1.572130e+21
6.697500e-07 9.377456e+20
6.729167e-07 4.663726e+20
6.760833e-07 1.628238e+20
6.792500e-07 3.019831e+19
6.824167e-07 6.984953e+19
6.855833e-07 2.813704e+20
6.887500e-07 6.625984e+20
6.919167e-07 1.209637e+21
6.950833e-07 1.916897e+21
6.982500e-07 2.777151e+21
7.014167e-07 3.781610e+21
7.045833e-07 4.920010e+21
7.077500e-07 6.180720e+21
7.109167e-07 7.550862e+21
7.140833e-07 9.016436e+21
7.172500e-07 1.056247e+22
7.204167e-07 1.217316e+22
7.235833e-07 1.383206e+22
7.267500e-07 1.552222e+22
7.299167e-07 1.722638e+22
7.330833e-07 1.892711e+22
7.362500e-07 2.060705e+22
7.394167e-07 2.224904e+22
7.425833e-07 2.383629e+22
7.457500e-07 2.535259e+22
7.489167e-07 2.678245e+22
7.520833e-07 2.811127e+22
7.552500e-07 2.932545e+22
7.584167e-07 3.041261e+22
