#oghma_csv {"title":"Position - Photon density @ 690.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.409677e+28
4.750000e-09 1.432174e+28
7.916667e-09 1.446417e+28
1.108333e-08 1.452240e+28
1.425000e-08 1.449572e+28
1.741667e-08 1.438446e+28
2.058333e-08 1.418992e+28
2.375000e-08 1.391438e+28
2.691667e-08 1.356107e+28
3.008333e-08 1.313414e+28
3.325000e-08 1.263859e+28
3.641667e-08 1.208024e+28
3.958333e-08 1.146565e+28
4.275000e-08 1.080202e+28
4.591667e-08 1.009715e+28
4.908333e-08 9.359309e+27
5.225000e-08 7.652244e+27
5.541667e-08 6.973932e+27
5.858333e-08 6.296736e+27
6.175000e-08 5.626944e+27
6.491667e-08 4.970773e+27
6.808333e-08 4.334315e+27
7.125000e-08 3.723477e+27
7.441667e-08 3.143930e+27
7.758333e-08 2.601051e+27
8.075000e-08 2.099880e+27
8.391667e-08 1.645068e+27
8.708333e-08 1.240835e+27
9.025000e-08 8.909316e+26
9.341667e-08 5.986028e+26
9.658333e-08 3.665597e+26
9.975000e-08 1.969532e+26
1.029167e-07 9.135371e+25
1.060833e-07 5.073731e+25
1.092500e-07 7.547609e+25
1.124167e-07 1.653351e+26
1.155833e-07 3.194746e+26
1.187500e-07 5.364571e+26
1.219167e-07 8.142615e+26
1.250833e-07 1.150302e+27
1.282500e-07 1.541452e+27
1.314167e-07 1.984071e+27
1.345833e-07 2.474042e+27
1.377500e-07 3.006809e+27
1.409167e-07 3.577416e+27
1.440833e-07 4.180557e+27
1.472500e-07 4.810624e+27
1.504167e-07 5.461758e+27
1.535833e-07 6.127903e+27
1.567500e-07 6.802868e+27
1.599167e-07 7.480374e+27
1.630833e-07 8.154124e+27
1.662500e-07 8.817853e+27
1.694167e-07 9.465390e+27
1.725833e-07 1.009071e+28
1.757500e-07 1.068801e+28
1.789167e-07 1.125172e+28
1.820833e-07 1.177661e+28
1.852500e-07 1.225780e+28
1.884167e-07 1.269080e+28
1.915833e-07 1.307160e+28
1.947500e-07 1.339664e+28
1.979167e-07 1.366292e+28
2.010833e-07 1.386794e+28
2.042500e-07 1.400980e+28
2.074167e-07 1.408717e+28
2.105833e-07 1.409934e+28
2.137500e-07 1.404618e+28
2.169167e-07 1.392819e+28
2.200833e-07 1.374645e+28
2.232500e-07 1.350266e+28
2.264167e-07 1.319907e+28
2.295833e-07 1.283850e+28
2.327500e-07 1.242429e+28
2.359167e-07 1.196030e+28
2.390833e-07 1.145082e+28
2.422500e-07 1.090059e+28
2.454167e-07 1.031471e+28
2.485833e-07 9.698626e+27
2.517500e-07 1.505302e+28
2.549167e-07 1.377428e+28
2.580833e-07 1.238300e+28
2.612500e-07 1.091514e+28
2.644167e-07 9.408635e+27
2.675833e-07 7.902407e+27
2.707500e-07 6.435381e+27
