#oghma_csv {"title":"Generation rate - position @ 690.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.013586e+33
4.750000e-09 1.029762e+33
7.916667e-09 1.040003e+33
1.108333e-08 1.044189e+33
1.425000e-08 1.042271e+33
1.741667e-08 1.034272e+33
2.058333e-08 1.020284e+33
2.375000e-08 1.000472e+33
2.691667e-08 9.750681e+32
3.008333e-08 9.443707e+32
3.325000e-08 9.087400e+32
3.641667e-08 8.685935e+32
3.958333e-08 8.244033e+32
4.275000e-08 7.766872e+32
4.591667e-08 7.260055e+32
4.908333e-08 6.729531e+32
5.225000e-08 1.585401e+33
5.541667e-08 1.444868e+33
5.858333e-08 1.304565e+33
6.175000e-08 1.165797e+33
6.491667e-08 1.029851e+33
6.808333e-08 8.979887e+32
7.125000e-08 7.714345e+32
7.441667e-08 6.513631e+32
7.758333e-08 5.388889e+32
8.075000e-08 4.350557e+32
8.391667e-08 3.408272e+32
8.708333e-08 2.570777e+32
9.025000e-08 1.845843e+32
9.341667e-08 1.240192e+32
9.658333e-08 7.594427e+31
9.975000e-08 4.080500e+31
1.029167e-07 1.892677e+31
1.060833e-07 1.051182e+31
1.092500e-07 1.563723e+31
1.124167e-07 3.425433e+31
1.155833e-07 6.618912e+31
1.187500e-07 1.111438e+32
1.219167e-07 1.686997e+32
1.250833e-07 2.383210e+32
1.282500e-07 3.193598e+32
1.314167e-07 4.110622e+32
1.345833e-07 5.125750e+32
1.377500e-07 6.229544e+32
1.409167e-07 7.411734e+32
1.440833e-07 8.661329e+32
1.472500e-07 9.966709e+32
1.504167e-07 1.131573e+33
1.535833e-07 1.269586e+33
