#oghma_csv {"title":"Position - Electric field (y-) @ 690.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 5.585488e+05
4.750000e-09 5.705809e+05
7.916667e-09 5.809399e+05
1.108333e-08 5.895947e+05
1.425000e-08 5.965196e+05
1.741667e-08 6.016939e+05
2.058333e-08 6.051019e+05
2.375000e-08 6.067332e+05
2.691667e-08 6.065828e+05
3.008333e-08 6.046506e+05
3.325000e-08 6.009418e+05
3.641667e-08 5.954669e+05
3.958333e-08 5.882416e+05
4.275000e-08 5.792868e+05
4.591667e-08 5.686284e+05
4.908333e-08 5.562972e+05
5.225000e-08 5.466670e+05
5.541667e-08 5.308478e+05
5.858333e-08 5.137840e+05
6.175000e-08 4.955144e+05
6.491667e-08 4.760808e+05
6.808333e-08 4.555276e+05
7.125000e-08 4.339018e+05
7.441667e-08 4.112530e+05
7.758333e-08 3.876332e+05
8.075000e-08 3.630966e+05
8.391667e-08 3.376998e+05
8.708333e-08 3.115011e+05
9.025000e-08 2.845611e+05
9.341667e-08 2.569417e+05
9.658333e-08 2.287068e+05
9.975000e-08 1.999217e+05
1.029167e-07 1.706529e+05
1.060833e-07 1.409681e+05
1.092500e-07 1.109360e+05
1.124167e-07 8.062638e+04
1.155833e-07 5.010937e+04
1.187500e-07 1.945582e+04
1.219167e-07 -1.126307e+04
1.250833e-07 -4.197594e+04
1.282500e-07 -7.261137e+04
1.314167e-07 -1.030981e+05
1.345833e-07 -1.333651e+05
1.377500e-07 -1.633419e+05
1.409167e-07 -1.929587e+05
1.440833e-07 -2.221462e+05
1.472500e-07 -2.508364e+05
1.504167e-07 -2.789623e+05
1.535833e-07 -3.064580e+05
