#oghma_csv {"title":"Position - Photon density @ 890.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 3.525676e+26
4.750000e-09 2.061208e+26
7.916667e-09 1.050597e+26
1.108333e-08 5.001100e+25
1.425000e-08 4.131532e+25
1.741667e-08 7.902479e+25
2.058333e-08 1.629026e+26
2.375000e-08 2.924248e+26
2.691667e-08 4.667835e+26
3.008333e-08 6.848915e+26
3.325000e-08 9.453896e+26
3.641667e-08 1.246655e+27
3.958333e-08 1.586810e+27
4.275000e-08 1.963737e+27
4.591667e-08 2.375088e+27
4.908333e-08 2.818302e+27
5.225000e-08 2.889085e+27
5.541667e-08 3.329927e+27
5.858333e-08 3.793974e+27
6.175000e-08 4.278998e+27
6.491667e-08 4.782675e+27
6.808333e-08 5.302586e+27
7.125000e-08 5.836238e+27
7.441667e-08 6.381070e+27
7.758333e-08 6.934470e+27
8.075000e-08 7.493781e+27
8.391667e-08 8.056324e+27
8.708333e-08 8.619395e+27
9.025000e-08 9.180297e+27
9.341667e-08 9.736338e+27
9.658333e-08 1.028485e+28
9.975000e-08 1.082320e+28
1.029167e-07 1.134882e+28
1.060833e-07 1.185916e+28
1.092500e-07 1.235180e+28
1.124167e-07 1.282436e+28
1.155833e-07 1.327458e+28
1.187500e-07 1.370030e+28
1.219167e-07 1.409948e+28
1.250833e-07 1.447019e+28
1.282500e-07 1.481067e+28
1.314167e-07 1.511927e+28
1.345833e-07 1.539452e+28
1.377500e-07 1.563510e+28
1.409167e-07 1.583985e+28
1.440833e-07 1.600779e+28
1.472500e-07 1.613811e+28
1.504167e-07 1.623019e+28
1.535833e-07 1.628358e+28
1.567500e-07 1.629802e+28
1.599167e-07 1.627345e+28
1.630833e-07 1.620998e+28
1.662500e-07 1.610791e+28
1.694167e-07 1.596774e+28
1.725833e-07 1.579013e+28
1.757500e-07 1.557593e+28
1.789167e-07 1.532618e+28
1.820833e-07 1.504205e+28
1.852500e-07 1.472492e+28
1.884167e-07 1.437631e+28
1.915833e-07 1.399789e+28
1.947500e-07 1.359146e+28
1.979167e-07 1.315897e+28
2.010833e-07 1.270251e+28
2.042500e-07 1.222425e+28
2.074167e-07 1.172648e+28
2.105833e-07 1.121160e+28
2.137500e-07 1.068206e+28
2.169167e-07 1.014041e+28
2.200833e-07 9.589245e+27
2.232500e-07 9.031201e+27
2.264167e-07 8.468956e+27
2.295833e-07 7.905200e+27
2.327500e-07 7.342639e+27
2.359167e-07 6.783967e+27
2.390833e-07 6.231860e+27
2.422500e-07 5.688967e+27
2.454167e-07 5.157887e+27
2.485833e-07 4.641166e+27
2.517500e-07 7.528150e+27
2.549167e-07 6.593400e+27
2.580833e-07 5.671963e+27
2.612500e-07 4.778507e+27
2.644167e-07 3.927257e+27
2.675833e-07 3.131763e+27
2.707500e-07 2.404690e+27
2.739167e-07 1.757612e+27
2.770833e-07 1.200832e+27
2.802500e-07 7.432125e+26
2.834167e-07 3.920392e+26
2.865833e-07 1.529026e+26
2.897500e-07 2.960977e+25
2.929167e-07 2.412344e+25
2.960833e-07 1.365309e+26
2.992500e-07 3.650428e+26
3.024167e-07 7.060212e+26
3.055833e-07 1.154038e+27
3.087500e-07 1.701960e+27
3.119167e-07 2.341066e+27
3.150833e-07 3.061180e+27
3.182500e-07 3.850838e+27
3.214167e-07 4.697470e+27
3.245833e-07 5.587598e+27
3.277500e-07 6.507048e+27
3.309167e-07 7.441188e+27
3.340833e-07 8.375143e+27
3.372500e-07 9.294044e+27
3.404167e-07 1.018326e+28
3.435833e-07 1.102865e+28
3.467500e-07 1.181673e+28
3.499167e-07 1.253498e+28
3.530833e-07 1.317195e+28
3.562500e-07 1.371750e+28
3.594167e-07 1.416295e+28
3.625833e-07 1.450121e+28
3.657500e-07 1.472689e+28
3.689167e-07 1.483639e+28
3.720833e-07 1.482799e+28
3.752500e-07 1.470180e+28
3.784167e-07 1.445984e+28
3.815833e-07 1.410596e+28
3.847500e-07 1.364580e+28
3.879167e-07 1.308667e+28
3.910833e-07 1.243749e+28
3.942500e-07 1.170858e+28
3.974167e-07 1.091155e+28
4.005833e-07 1.005909e+28
4.037500e-07 9.164770e+27
4.069167e-07 8.242827e+27
4.100833e-07 7.307936e+27
4.132500e-07 6.374981e+27
4.164167e-07 5.458818e+27
4.195833e-07 4.574029e+27
4.227500e-07 3.734700e+27
4.259167e-07 2.954193e+27
4.290833e-07 2.244934e+27
4.322500e-07 1.618214e+27
4.354167e-07 1.084010e+27
4.385833e-07 6.508274e+26
4.417500e-07 3.255612e+26
4.449167e-07 1.133902e+26
4.480833e-07 1.769176e+25
4.512500e-07 3.998967e+25
4.544167e-07 1.799289e+26
4.575833e-07 4.352815e+26
4.607500e-07 8.019824e+26
4.639167e-07 1.274194e+27
4.670833e-07 1.844399e+27
4.702500e-07 2.503518e+27
