#oghma_csv {"title":"Position - Electric field (y+) @ 890.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.274438e+05
4.750000e-09 6.258448e+05
7.916667e-09 6.232725e+05
1.108333e-08 6.197316e+05
1.425000e-08 6.152278e+05
1.741667e-08 6.097686e+05
2.058333e-08 6.033629e+05
2.375000e-08 5.960211e+05
2.691667e-08 5.877551e+05
3.008333e-08 5.785779e+05
3.325000e-08 5.685044e+05
3.641667e-08 5.575506e+05
3.958333e-08 5.457339e+05
4.275000e-08 5.330730e+05
4.591667e-08 5.195881e+05
4.908333e-08 5.053004e+05
5.225000e-08 5.651392e+05
5.541667e-08 5.506924e+05
5.858333e-08 5.355925e+05
6.175000e-08 5.198578e+05
6.491667e-08 5.035074e+05
6.808333e-08 4.865614e+05
7.125000e-08 4.690403e+05
7.441667e-08 4.509653e+05
7.758333e-08 4.323585e+05
8.075000e-08 4.132423e+05
8.391667e-08 3.936400e+05
8.708333e-08 3.735752e+05
9.025000e-08 3.530722e+05
9.341667e-08 3.321559e+05
9.658333e-08 3.108514e+05
9.975000e-08 2.891846e+05
1.029167e-07 2.671815e+05
1.060833e-07 2.448687e+05
1.092500e-07 2.222731e+05
1.124167e-07 1.994219e+05
1.155833e-07 1.763426e+05
1.187500e-07 1.530631e+05
1.219167e-07 1.296112e+05
1.250833e-07 1.060152e+05
1.282500e-07 8.230346e+04
1.314167e-07 5.850445e+04
1.345833e-07 3.464672e+04
1.377500e-07 1.075892e+04
1.409167e-07 -1.313032e+04
1.440833e-07 -3.699236e+04
1.472500e-07 -6.079860e+04
1.504167e-07 -8.452054e+04
1.535833e-07 -1.081298e+05
1.567500e-07 -1.315981e+05
1.599167e-07 -1.548974e+05
1.630833e-07 -1.779998e+05
1.662500e-07 -2.008778e+05
1.694167e-07 -2.235040e+05
1.725833e-07 -2.458515e+05
1.757500e-07 -2.678935e+05
1.789167e-07 -2.896038e+05
1.820833e-07 -3.109566e+05
1.852500e-07 -3.319264e+05
1.884167e-07 -3.524882e+05
1.915833e-07 -3.726177e+05
1.947500e-07 -3.922908e+05
1.979167e-07 -4.114843e+05
2.010833e-07 -4.301753e+05
2.042500e-07 -4.483417e+05
2.074167e-07 -4.659620e+05
2.105833e-07 -4.830152e+05
2.137500e-07 -4.994814e+05
2.169167e-07 -5.153408e+05
2.200833e-07 -5.305750e+05
2.232500e-07 -5.451658e+05
2.264167e-07 -5.590962e+05
2.295833e-07 -5.723497e+05
2.327500e-07 -5.849108e+05
2.359167e-07 -5.967647e+05
2.390833e-07 -6.078976e+05
2.422500e-07 -6.182964e+05
2.454167e-07 -6.279492e+05
2.485833e-07 -6.368446e+05
2.517500e-07 -4.036903e+05
2.549167e-07 -4.196744e+05
2.580833e-07 -4.339866e+05
2.612500e-07 -4.465698e+05
2.644167e-07 -4.573739e+05
2.675833e-07 -4.663558e+05
2.707500e-07 -4.734799e+05
2.739167e-07 -4.787176e+05
2.770833e-07 -4.820482e+05
2.802500e-07 -4.834583e+05
