#oghma_csv {"title":"Generation rate - position @ 610.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff9b00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.994951e+32
4.750000e-09 3.133536e+32
7.916667e-09 3.256060e+32
1.108333e-08 3.360590e+32
1.425000e-08 3.445478e+32
1.741667e-08 3.509385e+32
2.058333e-08 3.551304e+32
2.375000e-08 3.570570e+32
2.691667e-08 3.566878e+32
3.008333e-08 3.540282e+32
3.325000e-08 3.491200e+32
3.641667e-08 3.420399e+32
3.958333e-08 3.328990e+32
4.275000e-08 3.218409e+32
4.591667e-08 3.090394e+32
4.908333e-08 2.946955e+32
5.225000e-08 1.479889e+33
5.541667e-08 1.393997e+33
5.858333e-08 1.305351e+33
6.175000e-08 1.215106e+33
6.491667e-08 1.124439e+33
6.808333e-08 1.034531e+33
7.125000e-08 9.465527e+32
7.441667e-08 8.616513e+32
7.758333e-08 7.809323e+32
8.075000e-08 7.054465e+32
8.391667e-08 6.361764e+32
8.708333e-08 5.740226e+32
9.025000e-08 5.197923e+32
9.341667e-08 4.741890e+32
9.658333e-08 4.378025e+32
9.975000e-08 4.111020e+32
1.029167e-07 3.944295e+32
1.060833e-07 3.879954e+32
1.092500e-07 3.918756e+32
1.124167e-07 4.060106e+32
1.155833e-07 4.302064e+32
1.187500e-07 4.641369e+32
1.219167e-07 5.073485e+32
1.250833e-07 5.592655e+32
1.282500e-07 6.191976e+32
1.314167e-07 6.863501e+32
1.345833e-07 7.598332e+32
1.377500e-07 8.386737e+32
1.409167e-07 9.218282e+32
1.440833e-07 1.008197e+33
1.472500e-07 1.096638e+33
1.504167e-07 1.185983e+33
1.535833e-07 1.275049e+33
1.567500e-07 1.362659e+33
1.599167e-07 1.447656e+33
1.630833e-07 1.528915e+33
1.662500e-07 1.605360e+33
1.694167e-07 1.675982e+33
1.725833e-07 1.739843e+33
1.757500e-07 1.796098e+33
1.789167e-07 1.844000e+33
1.820833e-07 1.882911e+33
1.852500e-07 1.912313e+33
1.884167e-07 1.931812e+33
1.915833e-07 1.941143e+33
1.947500e-07 1.940176e+33
1.979167e-07 1.928914e+33
2.010833e-07 1.907498e+33
