#oghma_csv {"title":"Photons absorbed - position @ 338.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 7.846442e+32
4.750000e-09 6.766509e+32
7.916667e-09 5.686725e+32
1.108333e-08 4.676738e+32
1.425000e-08 3.801639e+32
1.741667e-08 3.117706e+32
2.058333e-08 2.668734e+32
2.375000e-08 2.483168e+32
2.691667e-08 2.572245e+32
3.008333e-08 2.929266e+32
3.325000e-08 3.530023e+32
3.641667e-08 4.334393e+32
3.958333e-08 5.288949e+32
4.275000e-08 6.330457e+32
4.591667e-08 7.390002e+32
4.908333e-08 8.397497e+32
5.225000e-08 7.900931e+32
5.541667e-08 8.535952e+32
5.858333e-08 9.002184e+32
6.175000e-08 9.270874e+32
6.491667e-08 9.325189e+32
6.808333e-08 9.161239e+32
7.125000e-08 8.788306e+32
7.441667e-08 8.228288e+32
7.758333e-08 7.514374e+32
8.075000e-08 6.689041e+32
8.391667e-08 5.801495e+32
8.708333e-08 4.904695e+32
9.025000e-08 4.052165e+32
9.341667e-08 3.294753e+32
9.658333e-08 2.677573e+32
9.975000e-08 2.237277e+32
1.029167e-07 1.999842e+32
1.060833e-07 1.979007e+32
1.092500e-07 2.175438e+32
1.124167e-07 2.576693e+32
1.155833e-07 3.157969e+32
1.187500e-07 3.883604e+32
1.219167e-07 4.709219e+32
1.250833e-07 5.584410e+32
1.282500e-07 6.455779e+32
1.314167e-07 7.270163e+32
1.345833e-07 7.977836e+32
1.377500e-07 8.535517e+32
1.409167e-07 8.908978e+32
1.440833e-07 9.075109e+32
1.472500e-07 9.023316e+32
1.504167e-07 8.756158e+32
1.535833e-07 8.289192e+32
1.567500e-07 7.650037e+32
1.599167e-07 6.876701e+32
1.630833e-07 6.015298e+32
1.662500e-07 5.117255e+32
1.694167e-07 4.236211e+32
1.725833e-07 3.424781e+32
1.757500e-07 2.731383e+32
1.789167e-07 2.197311e+32
1.820833e-07 1.854249e+32
1.852500e-07 1.722350e+32
1.884167e-07 1.809028e+32
1.915833e-07 2.108509e+32
1.947500e-07 2.602175e+32
1.979167e-07 3.259693e+32
2.010833e-07 4.040841e+32
2.042500e-07 4.897940e+32
2.074167e-07 5.778728e+32
2.105833e-07 6.629515e+32
2.137500e-07 7.398423e+32
2.169167e-07 8.038518e+32
2.200833e-07 8.510639e+32
2.232500e-07 8.785768e+32
2.264167e-07 8.846775e+32
2.295833e-07 8.689452e+32
2.327500e-07 8.322773e+32
2.359167e-07 7.768344e+32
2.390833e-07 7.059106e+32
2.422500e-07 6.237344e+32
2.454167e-07 5.352136e+32
2.485833e-07 4.456388e+32
2.517500e-07 2.582041e+34
2.549167e-07 2.117898e+34
2.580833e-07 1.737189e+34
2.612500e-07 1.424916e+34
2.644167e-07 1.168776e+34
2.675833e-07 9.586791e+33
2.707500e-07 7.863488e+33
2.739167e-07 6.449964e+33
2.770833e-07 5.290532e+33
2.802500e-07 4.339517e+33
2.834167e-07 3.559454e+33
2.865833e-07 2.919614e+33
2.897500e-07 2.394790e+33
2.929167e-07 1.964308e+33
2.960833e-07 1.611208e+33
2.992500e-07 1.321580e+33
3.024167e-07 1.084016e+33
3.055833e-07 8.891552e+32
3.087500e-07 7.293226e+32
3.119167e-07 5.982210e+32
3.150833e-07 4.906860e+32
3.182500e-07 4.024813e+32
3.214167e-07 3.301321e+32
3.245833e-07 2.707882e+32
3.277500e-07 2.221119e+32
3.309167e-07 1.821855e+32
3.340833e-07 1.494362e+32
3.372500e-07 1.225739e+32
3.404167e-07 1.005402e+32
3.435833e-07 8.246733e+31
3.467500e-07 6.764317e+31
3.499167e-07 5.548378e+31
3.530833e-07 4.551013e+31
3.562500e-07 3.732932e+31
3.594167e-07 3.061908e+31
3.625833e-07 2.511505e+31
3.657500e-07 2.060043e+31
3.689167e-07 1.689733e+31
3.720833e-07 1.385991e+31
3.752500e-07 1.136848e+31
3.784167e-07 9.324903e+30
3.815833e-07 7.648677e+30
3.847500e-07 6.273767e+30
3.879167e-07 5.146007e+30
3.910833e-07 4.220972e+30
3.942500e-07 3.462219e+30
3.974167e-07 2.839857e+30
4.005833e-07 2.329370e+30
4.037500e-07 1.910647e+30
4.069167e-07 1.567193e+30
