#oghma_csv {"title":"Photons absorbed - position @ 826.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 8.140676e+32
4.750000e-09 7.463283e+32
7.916667e-09 6.789045e+32
1.108333e-08 6.123010e+32
1.425000e-08 5.470169e+32
1.741667e-08 4.835405e+32
2.058333e-08 4.223472e+32
2.375000e-08 3.638953e+32
2.691667e-08 3.086223e+32
3.008333e-08 2.569420e+32
3.325000e-08 2.092413e+32
3.641667e-08 1.658772e+32
3.958333e-08 1.271745e+32
4.275000e-08 9.342270e+31
4.591667e-08 6.487443e+31
4.908333e-08 4.174330e+31
5.225000e-08 2.768306e+31
5.541667e-08 1.419561e+31
5.858333e-08 7.331489e+30
6.175000e-08 7.128580e+30
6.491667e-08 1.358768e+31
6.808333e-08 2.667252e+31
7.125000e-08 4.630993e+31
7.441667e-08 7.239030e+31
7.758333e-08 1.047681e+32
8.075000e-08 1.432630e+32
8.391667e-08 1.876601e+32
8.708333e-08 2.377124e+32
9.025000e-08 2.931406e+32
9.341667e-08 3.536361e+32
9.658333e-08 4.188619e+32
9.975000e-08 4.884547e+32
1.029167e-07 5.620267e+32
1.060833e-07 6.391683e+32
1.092500e-07 7.194498e+32
1.124167e-07 8.024240e+32
1.155833e-07 8.876289e+32
1.187500e-07 9.745899e+32
1.219167e-07 1.062823e+33
1.250833e-07 1.151836e+33
1.282500e-07 1.241134e+33
1.314167e-07 1.330220e+33
1.345833e-07 1.418597e+33
1.377500e-07 1.505773e+33
1.409167e-07 1.591262e+33
1.440833e-07 1.674590e+33
1.472500e-07 1.755291e+33
1.504167e-07 1.832916e+33
1.535833e-07 1.907033e+33
1.567500e-07 1.977229e+33
1.599167e-07 2.043113e+33
1.630833e-07 2.104318e+33
1.662500e-07 2.160504e+33
1.694167e-07 2.211356e+33
1.725833e-07 2.256592e+33
1.757500e-07 2.295961e+33
1.789167e-07 2.329242e+33
1.820833e-07 2.356249e+33
1.852500e-07 2.376833e+33
1.884167e-07 2.390879e+33
1.915833e-07 2.398308e+33
1.947500e-07 2.399078e+33
1.979167e-07 2.393185e+33
2.010833e-07 2.380662e+33
2.042500e-07 2.361577e+33
2.074167e-07 2.336038e+33
2.105833e-07 2.304185e+33
2.137500e-07 2.266196e+33
2.169167e-07 2.222282e+33
2.200833e-07 2.172687e+33
2.232500e-07 2.117686e+33
2.264167e-07 2.057587e+33
2.295833e-07 1.992722e+33
2.327500e-07 1.923453e+33
2.359167e-07 1.850165e+33
2.390833e-07 1.773266e+33
2.422500e-07 1.693183e+33
2.454167e-07 1.610362e+33
2.485833e-07 1.525264e+33
2.517500e-07 0.000000e+00
2.549167e-07 0.000000e+00
2.580833e-07 0.000000e+00
2.612500e-07 0.000000e+00
2.644167e-07 0.000000e+00
2.675833e-07 0.000000e+00
2.707500e-07 0.000000e+00
2.739167e-07 0.000000e+00
2.770833e-07 0.000000e+00
2.802500e-07 0.000000e+00
2.834167e-07 0.000000e+00
2.865833e-07 0.000000e+00
2.897500e-07 0.000000e+00
2.929167e-07 0.000000e+00
2.960833e-07 0.000000e+00
2.992500e-07 0.000000e+00
3.024167e-07 0.000000e+00
3.055833e-07 0.000000e+00
3.087500e-07 0.000000e+00
3.119167e-07 0.000000e+00
3.150833e-07 0.000000e+00
3.182500e-07 0.000000e+00
3.214167e-07 0.000000e+00
3.245833e-07 0.000000e+00
3.277500e-07 0.000000e+00
3.309167e-07 0.000000e+00
3.340833e-07 0.000000e+00
3.372500e-07 0.000000e+00
3.404167e-07 0.000000e+00
3.435833e-07 0.000000e+00
3.467500e-07 0.000000e+00
3.499167e-07 0.000000e+00
3.530833e-07 0.000000e+00
3.562500e-07 0.000000e+00
3.594167e-07 0.000000e+00
3.625833e-07 0.000000e+00
3.657500e-07 0.000000e+00
3.689167e-07 0.000000e+00
3.720833e-07 0.000000e+00
3.752500e-07 0.000000e+00
3.784167e-07 0.000000e+00
3.815833e-07 0.000000e+00
3.847500e-07 0.000000e+00
3.879167e-07 0.000000e+00
3.910833e-07 0.000000e+00
3.942500e-07 0.000000e+00
3.974167e-07 0.000000e+00
4.005833e-07 0.000000e+00
4.037500e-07 0.000000e+00
4.069167e-07 0.000000e+00
4.100833e-07 0.000000e+00
4.132500e-07 0.000000e+00
4.164167e-07 0.000000e+00
4.195833e-07 0.000000e+00
4.227500e-07 0.000000e+00
4.259167e-07 0.000000e+00
4.290833e-07 0.000000e+00
4.322500e-07 0.000000e+00
4.354167e-07 0.000000e+00
4.385833e-07 0.000000e+00
4.417500e-07 0.000000e+00
4.449167e-07 0.000000e+00
4.480833e-07 0.000000e+00
4.512500e-07 0.000000e+00
4.544167e-07 0.000000e+00
4.575833e-07 0.000000e+00
4.607500e-07 0.000000e+00
4.639167e-07 0.000000e+00
4.670833e-07 0.000000e+00
4.702500e-07 0.000000e+00
4.734167e-07 0.000000e+00
4.765833e-07 0.000000e+00
4.797500e-07 0.000000e+00
4.829167e-07 0.000000e+00
4.860833e-07 0.000000e+00
4.892500e-07 0.000000e+00
4.924167e-07 0.000000e+00
4.955833e-07 0.000000e+00
4.987500e-07 0.000000e+00
5.019167e-07 0.000000e+00
5.050833e-07 0.000000e+00
5.082500e-07 0.000000e+00
5.114167e-07 0.000000e+00
5.145833e-07 0.000000e+00
5.177500e-07 0.000000e+00
5.209167e-07 0.000000e+00
5.240833e-07 0.000000e+00
5.272500e-07 0.000000e+00
5.304167e-07 0.000000e+00
5.335833e-07 0.000000e+00
5.367500e-07 0.000000e+00
5.399167e-07 0.000000e+00
5.430833e-07 0.000000e+00
5.462500e-07 0.000000e+00
5.494167e-07 0.000000e+00
5.525833e-07 0.000000e+00
5.557500e-07 0.000000e+00
5.589167e-07 0.000000e+00
5.620833e-07 0.000000e+00
5.652500e-07 0.000000e+00
5.684167e-07 0.000000e+00
5.715833e-07 0.000000e+00
5.747500e-07 0.000000e+00
5.779167e-07 0.000000e+00
5.810833e-07 0.000000e+00
5.842500e-07 0.000000e+00
5.874167e-07 0.000000e+00
5.905833e-07 0.000000e+00
5.937500e-07 0.000000e+00
5.969167e-07 0.000000e+00
6.000833e-07 0.000000e+00
6.032500e-07 0.000000e+00
6.064167e-07 0.000000e+00
6.095833e-07 0.000000e+00
6.127500e-07 0.000000e+00
6.159167e-07 0.000000e+00
6.190833e-07 0.000000e+00
6.222500e-07 0.000000e+00
6.254167e-07 0.000000e+00
6.285833e-07 0.000000e+00
6.317500e-07 0.000000e+00
6.349167e-07 0.000000e+00
6.380833e-07 0.000000e+00
6.412500e-07 0.000000e+00
6.444167e-07 0.000000e+00
6.475833e-07 0.000000e+00
6.507500e-07 3.060440e+32
6.539167e-07 3.689006e+32
6.570833e-07 4.363739e+32
6.602500e-07 5.080383e+32
6.634167e-07 5.834416e+32
6.665833e-07 6.621081e+32
6.697500e-07 7.435415e+32
6.729167e-07 8.272278e+32
6.760833e-07 9.126391e+32
6.792500e-07 9.992366e+32
6.824167e-07 1.086474e+33
6.855833e-07 1.173800e+33
6.887500e-07 1.260665e+33
6.919167e-07 1.346521e+33
