#oghma_csv {"title":"Position - Electric field (y+) @ 826.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.250052e+05
4.750000e-09 6.231352e+05
7.916667e-09 6.200986e+05
1.108333e-08 6.159014e+05
1.425000e-08 6.105519e+05
1.741667e-08 6.040606e+05
2.058333e-08 5.964399e+05
2.375000e-08 5.877047e+05
2.691667e-08 5.778716e+05
3.008333e-08 5.669596e+05
3.325000e-08 5.549892e+05
3.641667e-08 5.419836e+05
3.958333e-08 5.279673e+05
4.275000e-08 5.129670e+05
4.591667e-08 4.970111e+05
4.908333e-08 4.801299e+05
5.225000e-08 5.258603e+05
5.541667e-08 5.072302e+05
5.858333e-08 4.879032e+05
6.175000e-08 4.679066e+05
6.491667e-08 4.472683e+05
6.808333e-08 4.260176e+05
7.125000e-08 4.041842e+05
7.441667e-08 3.817988e+05
7.758333e-08 3.588929e+05
8.075000e-08 3.354985e+05
8.391667e-08 3.116485e+05
8.708333e-08 2.873762e+05
9.025000e-08 2.627156e+05
9.341667e-08 2.377013e+05
9.658333e-08 2.123682e+05
9.975000e-08 1.867518e+05
1.029167e-07 1.608877e+05
1.060833e-07 1.348122e+05
1.092500e-07 1.085615e+05
1.124167e-07 8.217245e+04
1.155833e-07 5.568166e+04
1.187500e-07 2.912609e+04
1.219167e-07 2.542741e+03
1.250833e-07 -2.403139e+04
1.282500e-07 -5.055933e+04
1.314167e-07 -7.700418e+04
1.345833e-07 -1.033292e+05
1.377500e-07 -1.294978e+05
1.409167e-07 -1.554736e+05
1.440833e-07 -1.812205e+05
1.472500e-07 -2.067030e+05
1.504167e-07 -2.318855e+05
1.535833e-07 -2.567333e+05
1.567500e-07 -2.812119e+05
1.599167e-07 -3.052874e+05
1.630833e-07 -3.289266e+05
1.662500e-07 -3.520966e+05
1.694167e-07 -3.747655e+05
1.725833e-07 -3.969021e+05
1.757500e-07 -4.184757e+05
1.789167e-07 -4.394566e+05
1.820833e-07 -4.598158e+05
1.852500e-07 -4.795254e+05
1.884167e-07 -4.985583e+05
1.915833e-07 -5.168882e+05
1.947500e-07 -5.344901e+05
1.979167e-07 -5.513396e+05
2.010833e-07 -5.674139e+05
2.042500e-07 -5.826908e+05
2.074167e-07 -5.971496e+05
2.105833e-07 -6.107703e+05
2.137500e-07 -6.235346e+05
2.169167e-07 -6.354251e+05
2.200833e-07 -6.464256e+05
2.232500e-07 -6.565212e+05
2.264167e-07 -6.656985e+05
2.295833e-07 -6.739449e+05
2.327500e-07 -6.812495e+05
2.359167e-07 -6.876025e+05
2.390833e-07 -6.929957e+05
2.422500e-07 -6.974219e+05
2.454167e-07 -7.008754e+05
2.485833e-07 -7.033519e+05
2.517500e-07 -5.940673e+05
2.549167e-07 -6.016482e+05
2.580833e-07 -6.068363e+05
2.612500e-07 -6.096107e+05
2.644167e-07 -6.099605e+05
2.675833e-07 -6.078843e+05
2.707500e-07 -6.033903e+05
2.739167e-07 -5.964964e+05
2.770833e-07 -5.872301e+05
2.802500e-07 -5.756282e+05
2.834167e-07 -5.617368e+05
2.865833e-07 -5.456112e+05
2.897500e-07 -5.273155e+05
2.929167e-07 -5.069225e+05
2.960833e-07 -4.845133e+05
2.992500e-07 -4.601771e+05
3.024167e-07 -4.340105e+05
3.055833e-07 -4.061178e+05
3.087500e-07 -3.766098e+05
3.119167e-07 -3.456038e+05
3.150833e-07 -3.132234e+05
3.182500e-07 -2.795971e+05
3.214167e-07 -2.448587e+05
3.245833e-07 -2.091465e+05
3.277500e-07 -1.726025e+05
3.309167e-07 -1.353719e+05
3.340833e-07 -9.760291e+04
3.372500e-07 -5.944572e+04
3.404167e-07 -2.105211e+04
3.435833e-07 1.742524e+04
3.467500e-07 5.583329e+04
3.499167e-07 9.401926e+04
3.530833e-07 1.318313e+05
3.562500e-07 1.691190e+05
3.594167e-07 2.057340e+05
3.625833e-07 2.415308e+05
3.657500e-07 2.763669e+05
3.689167e-07 3.101039e+05
3.720833e-07 3.426074e+05
3.752500e-07 3.737483e+05
3.784167e-07 4.034027e+05
3.815833e-07 4.314525e+05
3.847500e-07 4.577864e+05
3.879167e-07 4.822995e+05
3.910833e-07 5.048943e+05
3.942500e-07 5.254810e+05
3.974167e-07 5.439777e+05
4.005833e-07 5.603108e+05
4.037500e-07 5.744154e+05
4.069167e-07 5.862352e+05
4.100833e-07 5.957236e+05
4.132500e-07 6.028424e+05
4.164167e-07 6.075636e+05
4.195833e-07 6.098682e+05
4.227500e-07 6.097473e+05
4.259167e-07 6.072012e+05
4.290833e-07 6.022400e+05
4.322500e-07 5.948836e+05
4.354167e-07 5.851610e+05
4.385833e-07 5.731111e+05
4.417500e-07 5.587818e+05
4.449167e-07 5.422299e+05
4.480833e-07 5.235215e+05
4.512500e-07 5.027308e+05
4.544167e-07 4.799407e+05
