#oghma_csv {"title":"Position - Electric field (y+) @ 498.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ffa9","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.674119e+05
4.750000e-09 7.601963e+05
7.916667e-09 7.482681e+05
1.108333e-08 7.317019e+05
1.425000e-08 7.106016e+05
1.741667e-08 6.850986e+05
2.058333e-08 6.553519e+05
2.375000e-08 6.215469e+05
2.691667e-08 5.838938e+05
3.008333e-08 5.426268e+05
3.325000e-08 4.980026e+05
3.641667e-08 4.502984e+05
3.958333e-08 3.998106e+05
4.275000e-08 3.468528e+05
4.591667e-08 2.917538e+05
4.908333e-08 2.348557e+05
5.225000e-08 1.854611e+05
5.541667e-08 1.278547e+05
5.858333e-08 6.954865e+04
6.175000e-08 1.087436e+04
6.491667e-08 -4.783490e+04
6.808333e-08 -1.062458e+05
7.125000e-08 -1.640268e+05
7.441667e-08 -2.208502e+05
7.758333e-08 -2.763938e+05
8.075000e-08 -3.303428e+05
8.391667e-08 -3.823916e+05
8.708333e-08 -4.322456e+05
9.025000e-08 -4.796228e+05
9.341667e-08 -5.242552e+05
9.658333e-08 -5.658908e+05
9.975000e-08 -6.042944e+05
1.029167e-07 -6.392497e+05
1.060833e-07 -6.705595e+05
1.092500e-07 -6.980479e+05
1.124167e-07 -7.215606e+05
1.155833e-07 -7.409658e+05
1.187500e-07 -7.561552e+05
1.219167e-07 -7.670446e+05
1.250833e-07 -7.735739e+05
1.282500e-07 -7.757083e+05
1.314167e-07 -7.734376e+05
1.345833e-07 -7.667766e+05
1.377500e-07 -7.557652e+05
1.409167e-07 -7.404679e+05
1.440833e-07 -7.209736e+05
1.472500e-07 -6.973946e+05
1.504167e-07 -6.698669e+05
1.535833e-07 -6.385486e+05
1.567500e-07 -6.036191e+05
1.599167e-07 -5.652784e+05
1.630833e-07 -5.237458e+05
1.662500e-07 -4.792586e+05
1.694167e-07 -4.320706e+05
1.725833e-07 -3.824509e+05
1.757500e-07 -3.306826e+05
1.789167e-07 -2.770603e+05
1.820833e-07 -2.218895e+05
1.852500e-07 -1.654840e+05
1.884167e-07 -1.081648e+05
1.915833e-07 -5.025750e+04
1.947500e-07 7.908679e+03
1.979167e-07 6.600342e+04
2.010833e-07 1.236969e+05
2.042500e-07 1.806618e+05
2.074167e-07 2.365750e+05
2.105833e-07 2.911195e+05
2.137500e-07 3.439862e+05
2.169167e-07 3.948758e+05
2.200833e-07 4.435003e+05
2.232500e-07 4.895845e+05
2.264167e-07 5.328681e+05
2.295833e-07 5.731065e+05
2.327500e-07 6.100727e+05
2.359167e-07 6.435583e+05
2.390833e-07 6.733748e+05
2.422500e-07 6.993544e+05
2.454167e-07 7.213516e+05
2.485833e-07 7.392432e+05
2.517500e-07 4.579925e+05
2.549167e-07 4.535725e+05
2.580833e-07 4.403211e+05
2.612500e-07 4.194804e+05
2.644167e-07 3.923118e+05
2.675833e-07 3.600682e+05
2.707500e-07 3.239690e+05
2.739167e-07 2.851793e+05
2.770833e-07 2.447911e+05
2.802500e-07 2.038096e+05
2.834167e-07 1.631418e+05
2.865833e-07 1.235884e+05
2.897500e-07 8.583962e+04
2.929167e-07 5.047265e+04
2.960833e-07 1.795242e+04
2.992500e-07 -1.136568e+04
3.024167e-07 -3.723106e+04
3.055833e-07 -5.949155e+04
3.087500e-07 -7.808575e+04
3.119167e-07 -9.303429e+04
3.150833e-07 -1.044304e+05
3.182500e-07 -1.124302e+05
3.214167e-07 -1.172421e+05
3.245833e-07 -1.191175e+05
3.277500e-07 -1.183402e+05
3.309167e-07 -1.152175e+05
3.340833e-07 -1.100711e+05
3.372500e-07 -1.032288e+05
3.404167e-07 -9.501752e+04
3.435833e-07 -8.575614e+04
3.467500e-07 -7.575023e+04
3.499167e-07 -6.528708e+04
3.530833e-07 -5.463180e+04
3.562500e-07 -4.402436e+04
3.594167e-07 -3.367738e+04
3.625833e-07 -2.377480e+04
3.657500e-07 -1.447122e+04
3.689167e-07 -5.891982e+03
3.720833e-07 1.866243e+03
3.752500e-07 8.734243e+03
3.784167e-07 1.466870e+04
3.815833e-07 1.965022e+04
3.847500e-07 2.368112e+04
3.879167e-07 2.678298e+04
3.910833e-07 2.899412e+04
3.942500e-07 3.036690e+04
3.974167e-07 3.096519e+04
4.005833e-07 3.086175e+04
4.037500e-07 3.013575e+04
4.069167e-07 2.887047e+04
4.100833e-07 2.715110e+04
4.132500e-07 2.506284e+04
4.164167e-07 2.268907e+04
4.195833e-07 2.010991e+04
4.227500e-07 1.740088e+04
4.259167e-07 1.463190e+04
4.290833e-07 1.186642e+04
4.322500e-07 9.160856e+03
4.354167e-07 6.564211e+03
4.385833e-07 4.117857e+03
4.417500e-07 1.855542e+03
4.449167e-07 -1.964732e+02
4.480833e-07 -2.019132e+03
4.512500e-07 -3.600180e+03
4.544167e-07 -4.933671e+03
4.575833e-07 -6.019399e+03
4.607500e-07 -6.862268e+03
4.639167e-07 -7.471630e+03
4.670833e-07 -7.860611e+03
4.702500e-07 -8.045419e+03
4.734167e-07 -8.044677e+03
4.765833e-07 -7.878775e+03
4.797500e-07 -7.569256e+03
4.829167e-07 -7.138248e+03
4.860833e-07 -6.607942e+03
4.892500e-07 -6.000137e+03
4.924167e-07 -5.335826e+03
4.955833e-07 -4.634858e+03
4.987500e-07 -3.915659e+03
