#oghma_csv {"title":"Position - Electric field (y-) @ 498.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ffa9","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.925956e+05
4.750000e-09 -2.878009e+05
7.916667e-09 -2.812203e+05
1.108333e-08 -2.728944e+05
1.425000e-08 -2.628744e+05
1.741667e-08 -2.512221e+05
2.058333e-08 -2.380097e+05
2.375000e-08 -2.233186e+05
2.691667e-08 -2.072398e+05
3.008333e-08 -1.898728e+05
3.325000e-08 -1.713249e+05
3.641667e-08 -1.517111e+05
3.958333e-08 -1.311527e+05
4.275000e-08 -1.097772e+05
4.591667e-08 -8.771688e+04
4.908333e-08 -6.510851e+04
5.225000e-08 -5.098998e+04
5.541667e-08 -2.938751e+04
5.858333e-08 -7.608242e+03
6.175000e-08 1.422418e+04
6.491667e-08 3.598576e+04
6.808333e-08 5.755288e+04
7.125000e-08 7.880291e+04
7.441667e-08 9.961504e+04
7.758333e-08 1.198708e+05
8.075000e-08 1.394550e+05
8.391667e-08 1.582559e+05
8.708333e-08 1.761665e+05
9.025000e-08 1.930847e+05
9.341667e-08 2.089138e+05
9.658333e-08 2.235634e+05
9.975000e-08 2.369498e+05
1.029167e-07 2.489965e+05
1.060833e-07 2.596342e+05
1.092500e-07 2.688021e+05
1.124167e-07 2.764473e+05
1.155833e-07 2.825258e+05
1.187500e-07 2.870022e+05
1.219167e-07 2.898503e+05
1.250833e-07 2.910535e+05
1.282500e-07 2.906039e+05
1.314167e-07 2.885034e+05
1.345833e-07 2.847632e+05
1.377500e-07 2.794038e+05
1.409167e-07 2.724549e+05
1.440833e-07 2.639552e+05
1.472500e-07 2.539523e+05
1.504167e-07 2.425024e+05
1.535833e-07 2.296698e+05
