#oghma_csv {"title":"Generation rate - position @ 498.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ffa9","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 8.994776e+31
4.750000e-09 9.862858e+31
7.916667e-09 1.112475e+32
1.108333e-08 1.274910e+32
1.425000e-08 1.469560e+32
1.741667e-08 1.691594e+32
2.058333e-08 1.935506e+32
2.375000e-08 2.195245e+32
2.691667e-08 2.464369e+32
3.008333e-08 2.736204e+32
3.325000e-08 3.004009e+32
3.641667e-08 3.261142e+32
3.958333e-08 3.501226e+32
4.275000e-08 3.718306e+32
4.591667e-08 3.906996e+32
4.908333e-08 4.062616e+32
5.225000e-08 9.995761e+32
5.541667e-08 1.019979e+33
5.858333e-08 1.031442e+33
6.175000e-08 1.033700e+33
6.491667e-08 1.026696e+33
6.808333e-08 1.010586e+33
7.125000e-08 9.857290e+32
7.441667e-08 9.526844e+32
7.758333e-08 9.121968e+32
8.075000e-08 8.651797e+32
8.391667e-08 8.126948e+32
8.708333e-08 7.559277e+32
9.025000e-08 6.961611e+32
9.341667e-08 6.347458e+32
9.658333e-08 5.730701e+32
9.975000e-08 5.125281e+32
1.029167e-07 4.544883e+32
1.060833e-07 4.002622e+32
1.092500e-07 3.510750e+32
1.124167e-07 3.080377e+32
1.155833e-07 2.721215e+32
1.187500e-07 2.441363e+32
1.219167e-07 2.247121e+32
1.250833e-07 2.142845e+32
1.282500e-07 2.130853e+32
1.314167e-07 2.211369e+32
1.345833e-07 2.382517e+32
1.377500e-07 2.640368e+32
1.409167e-07 2.979024e+32
1.440833e-07 3.390754e+32
1.472500e-07 3.866172e+32
1.504167e-07 4.394446e+32
1.535833e-07 4.963543e+32
1.567500e-07 5.560506e+32
1.599167e-07 6.171749e+32
1.630833e-07 6.783356e+32
1.662500e-07 7.381406e+32
1.694167e-07 7.952287e+32
1.725833e-07 8.482999e+32
1.757500e-07 8.961459e+32
1.789167e-07 9.376764e+32
1.820833e-07 9.719445e+32
1.852500e-07 9.981684e+32
1.884167e-07 1.015748e+33
1.915833e-07 1.024280e+33
1.947500e-07 1.023566e+33
1.979167e-07 1.013619e+33
2.010833e-07 9.946567e+32
2.042500e-07 9.671067e+32
2.074167e-07 9.315886e+32
2.105833e-07 8.889033e+32
2.137500e-07 8.400142e+32
2.169167e-07 7.860255e+32
2.200833e-07 7.281571e+32
2.232500e-07 6.677171e+32
2.264167e-07 6.060714e+32
2.295833e-07 5.446136e+32
2.327500e-07 4.847332e+32
2.359167e-07 4.277836e+32
2.390833e-07 3.750519e+32
2.422500e-07 3.277294e+32
2.454167e-07 2.868849e+32
2.485833e-07 2.534400e+32
2.517500e-07 1.035463e+35
2.549167e-07 9.217645e+34
2.580833e-07 8.205503e+34
2.612500e-07 7.304501e+34
2.644167e-07 6.502433e+34
2.675833e-07 5.788436e+34
2.707500e-07 5.152840e+34
2.739167e-07 4.587036e+34
2.770833e-07 4.083359e+34
2.802500e-07 3.634989e+34
2.834167e-07 3.235851e+34
2.865833e-07 2.880540e+34
2.897500e-07 2.564243e+34
2.929167e-07 2.282676e+34
2.960833e-07 2.032027e+34
2.992500e-07 1.808899e+34
3.024167e-07 1.610271e+34
3.055833e-07 1.433453e+34
3.087500e-07 1.276051e+34
3.119167e-07 1.135932e+34
3.150833e-07 1.011199e+34
3.182500e-07 9.001623e+33
3.214167e-07 8.013186e+33
3.245833e-07 7.133291e+33
3.277500e-07 6.350021e+33
3.309167e-07 5.652763e+33
3.340833e-07 5.032073e+33
3.372500e-07 4.479544e+33
3.404167e-07 3.987690e+33
3.435833e-07 3.549846e+33
3.467500e-07 3.160080e+33
3.499167e-07 2.813112e+33
3.530833e-07 2.504240e+33
3.562500e-07 2.229279e+33
3.594167e-07 1.984505e+33
3.625833e-07 1.766602e+33
3.657500e-07 1.572619e+33
3.689167e-07 1.399930e+33
3.720833e-07 1.246197e+33
3.752500e-07 1.109340e+33
3.784167e-07 9.875063e+32
3.815833e-07 8.790489e+32
3.847500e-07 7.825005e+32
3.879167e-07 6.965552e+32
3.910833e-07 6.200505e+32
3.942500e-07 5.519511e+32
3.974167e-07 4.913352e+32
4.005833e-07 4.373817e+32
4.037500e-07 3.893593e+32
4.069167e-07 3.466164e+32
4.100833e-07 3.085724e+32
4.132500e-07 2.747103e+32
4.164167e-07 2.445693e+32
4.195833e-07 2.177391e+32
4.227500e-07 1.938544e+32
4.259167e-07 1.725900e+32
4.290833e-07 1.536565e+32
4.322500e-07 1.367967e+32
4.354167e-07 1.217820e+32
4.385833e-07 1.084094e+32
4.417500e-07 9.649857e+31
4.449167e-07 8.588946e+31
4.480833e-07 7.644015e+31
4.512500e-07 6.802460e+31
4.544167e-07 6.053093e+31
4.575833e-07 5.385968e+31
4.607500e-07 4.792235e+31
4.639167e-07 4.264006e+31
4.670833e-07 3.794235e+31
4.702500e-07 3.376619e+31
4.734167e-07 3.005504e+31
4.765833e-07 2.675808e+31
4.797500e-07 2.382960e+31
4.829167e-07 2.122844e+31
4.860833e-07 1.891751e+31
4.892500e-07 1.686350e+31
4.924167e-07 1.503648e+31
4.955833e-07 1.340973e+31
4.987500e-07 1.195948e+31
5.019167e-07 1.066473e+31
5.050833e-07 9.507056e+30
5.082500e-07 8.470427e+30
