#oghma_csv {"title":"Generation rate - position @ 850.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.074602e+32
4.750000e-09 1.448408e+32
7.916667e-09 1.873025e+32
1.108333e-08 2.345487e+32
1.425000e-08 2.862499e+32
1.741667e-08 3.420454e+32
2.058333e-08 4.015458e+32
2.375000e-08 4.643363e+32
2.691667e-08 5.299785e+32
3.008333e-08 5.980147e+32
3.325000e-08 6.679701e+32
3.641667e-08 7.393567e+32
3.958333e-08 8.116767e+32
4.275000e-08 8.844253e+32
4.591667e-08 9.570954e+32
4.908333e-08 1.029180e+33
5.225000e-08 1.194113e+33
5.541667e-08 1.271012e+33
5.858333e-08 1.346877e+33
6.175000e-08 1.421310e+33
6.491667e-08 1.493920e+33
6.808333e-08 1.564325e+33
7.125000e-08 1.632155e+33
7.441667e-08 1.697052e+33
7.758333e-08 1.758676e+33
8.075000e-08 1.816703e+33
8.391667e-08 1.870828e+33
8.708333e-08 1.920765e+33
9.025000e-08 1.966253e+33
9.341667e-08 2.007053e+33
9.658333e-08 2.042948e+33
9.975000e-08 2.073752e+33
1.029167e-07 2.099302e+33
1.060833e-07 2.119463e+33
1.092500e-07 2.134129e+33
1.124167e-07 2.143224e+33
1.155833e-07 2.146698e+33
1.187500e-07 2.144535e+33
1.219167e-07 2.136745e+33
1.250833e-07 2.123368e+33
1.282500e-07 2.104476e+33
1.314167e-07 2.080167e+33
1.345833e-07 2.050568e+33
1.377500e-07 2.015836e+33
1.409167e-07 1.976153e+33
1.440833e-07 1.931727e+33
1.472500e-07 1.882793e+33
1.504167e-07 1.829605e+33
1.535833e-07 1.772445e+33
1.567500e-07 1.711612e+33
1.599167e-07 1.647426e+33
1.630833e-07 1.580225e+33
1.662500e-07 1.510361e+33
1.694167e-07 1.438201e+33
1.725833e-07 1.364125e+33
1.757500e-07 1.288523e+33
1.789167e-07 1.211790e+33
1.820833e-07 1.134331e+33
1.852500e-07 1.056552e+33
1.884167e-07 9.788626e+32
1.915833e-07 9.016702e+32
1.947500e-07 8.253809e+32
1.979167e-07 7.503953e+32
2.010833e-07 6.771078e+32
2.042500e-07 6.059031e+32
2.074167e-07 5.371554e+32
2.105833e-07 4.712263e+32
2.137500e-07 4.084619e+32
2.169167e-07 3.491921e+32
2.200833e-07 2.937284e+32
2.232500e-07 2.423621e+32
2.264167e-07 1.953632e+32
2.295833e-07 1.529785e+32
2.327500e-07 1.154309e+32
2.359167e-07 8.291748e+31
2.390833e-07 5.560917e+31
2.422500e-07 3.364939e+31
2.454167e-07 1.715349e+31
2.485833e-07 6.208105e+30
2.517500e-07 0.000000e+00
2.549167e-07 0.000000e+00
2.580833e-07 0.000000e+00
