#oghma_csv {"title":"Position - Electric field (y-) @ 850.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -5.184008e+05
4.750000e-09 -5.074282e+05
7.916667e-09 -4.955661e+05
1.108333e-08 -4.828348e+05
1.425000e-08 -4.692562e+05
1.741667e-08 -4.548537e+05
2.058333e-08 -4.396521e+05
2.375000e-08 -4.236776e+05
2.691667e-08 -4.069578e+05
3.008333e-08 -3.895215e+05
3.325000e-08 -3.713990e+05
3.641667e-08 -3.526215e+05
3.958333e-08 -3.332216e+05
4.275000e-08 -3.132329e+05
4.591667e-08 -2.926900e+05
4.908333e-08 -2.716286e+05
5.225000e-08 -3.095737e+05
5.541667e-08 -2.900826e+05
5.858333e-08 -2.702007e+05
6.175000e-08 -2.499540e+05
6.491667e-08 -2.293689e+05
6.808333e-08 -2.084724e+05
7.125000e-08 -1.872918e+05
7.441667e-08 -1.658547e+05
7.758333e-08 -1.441893e+05
8.075000e-08 -1.223239e+05
8.391667e-08 -1.002872e+05
8.708333e-08 -7.810809e+04
9.025000e-08 -5.581562e+04
9.341667e-08 -3.343905e+04
9.658333e-08 -1.100777e+04
9.975000e-08 1.144875e+04
1.029167e-07 3.390099e+04
1.060833e-07 5.631945e+04
1.092500e-07 7.867462e+04
1.124167e-07 1.009371e+05
1.155833e-07 1.230775e+05
1.187500e-07 1.450668e+05
1.219167e-07 1.668759e+05
1.250833e-07 1.884760e+05
1.282500e-07 2.098388e+05
1.314167e-07 2.309359e+05
1.345833e-07 2.517395e+05
1.377500e-07 2.722221e+05
1.409167e-07 2.923566e+05
1.440833e-07 3.121164e+05
1.472500e-07 3.314753e+05
1.504167e-07 3.504078e+05
1.535833e-07 3.688886e+05
1.567500e-07 3.868932e+05
1.599167e-07 4.043979e+05
1.630833e-07 4.213792e+05
