#oghma_csv {"title":"Position - Photon density @ 410.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7d00da","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 4.223148e+27
4.750000e-09 4.189069e+27
7.916667e-09 4.089478e+27
1.108333e-08 3.928180e+27
1.425000e-08 3.711374e+27
1.741667e-08 3.447418e+27
2.058333e-08 3.146499e+27
2.375000e-08 2.820241e+27
2.691667e-08 2.481252e+27
3.008333e-08 2.142634e+27
3.325000e-08 1.817474e+27
3.641667e-08 1.518339e+27
3.958333e-08 1.256782e+27
4.275000e-08 1.042900e+27
4.591667e-08 8.849356e+26
4.908333e-08 7.889611e+26
5.225000e-08 7.223475e+26
5.541667e-08 7.590181e+26
5.858333e-08 8.592287e+26
6.175000e-08 1.019445e+27
6.491667e-08 1.234025e+27
6.808333e-08 1.495412e+27
7.125000e-08 1.794407e+27
7.441667e-08 2.120487e+27
7.758333e-08 2.462178e+27
8.075000e-08 2.807456e+27
8.391667e-08 3.144172e+27
8.708333e-08 3.460477e+27
9.025000e-08 3.745240e+27
9.341667e-08 3.988439e+27
9.658333e-08 4.181513e+27
9.975000e-08 4.317665e+27
1.029167e-07 4.392094e+27
1.060833e-07 4.402177e+27
1.092500e-07 4.347545e+27
1.124167e-07 4.230111e+27
1.155833e-07 4.053991e+27
1.187500e-07 3.825366e+27
1.219167e-07 3.552264e+27
1.250833e-07 3.244276e+27
1.282500e-07 2.912217e+27
1.314167e-07 2.567752e+27
1.345833e-07 2.222981e+27
1.377500e-07 1.890012e+27
1.409167e-07 1.580543e+27
1.440833e-07 1.305442e+27
1.472500e-07 1.074369e+27
1.504167e-07 8.954391e+26
1.535833e-07 7.749308e+26
1.567500e-07 7.170702e+26
1.599167e-07 7.238812e+26
1.630833e-07 7.951132e+26
1.662500e-07 9.282518e+26
1.694167e-07 1.118605e+27
1.725833e-07 1.359471e+27
1.757500e-07 1.642369e+27
1.789167e-07 1.957345e+27
1.820833e-07 2.293314e+27
1.852500e-07 2.638452e+27
1.884167e-07 2.980618e+27
1.915833e-07 3.307769e+27
1.947500e-07 3.608394e+27
1.979167e-07 3.871912e+27
2.010833e-07 4.089050e+27
2.042500e-07 4.252162e+27
2.074167e-07 4.355505e+27
2.105833e-07 4.395431e+27
2.137500e-07 4.370530e+27
2.169167e-07 4.281665e+27
2.200833e-07 4.131949e+27
2.232500e-07 3.926636e+27
2.264167e-07 3.672933e+27
2.295833e-07 3.379749e+27
2.327500e-07 3.057380e+27
2.359167e-07 2.717150e+27
2.390833e-07 2.371008e+27
2.422500e-07 2.031114e+27
2.454167e-07 1.709406e+27
2.485833e-07 1.417185e+27
2.517500e-07 1.447585e+27
2.549167e-07 1.193141e+27
2.580833e-07 9.834206e+26
2.612500e-07 8.105634e+26
2.644167e-07 6.680895e+26
2.675833e-07 5.506584e+26
2.707500e-07 4.538684e+26
2.739167e-07 3.740913e+26
2.770833e-07 3.083367e+26
2.802500e-07 2.541400e+26
2.834167e-07 2.094694e+26
2.865833e-07 1.726507e+26
2.897500e-07 1.423036e+26
2.929167e-07 1.172907e+26
2.960833e-07 9.667436e+25
2.992500e-07 7.968177e+25
3.024167e-07 6.567599e+25
3.055833e-07 5.413203e+25
3.087500e-07 4.461717e+25
3.119167e-07 3.677474e+25
3.150833e-07 3.031079e+25
3.182500e-07 2.498302e+25
3.214167e-07 2.059172e+25
3.245833e-07 1.697228e+25
3.277500e-07 1.398904e+25
3.309167e-07 1.153017e+25
3.340833e-07 9.503493e+24
3.372500e-07 7.833051e+24
3.404167e-07 6.456224e+24
3.435833e-07 5.321405e+24
3.467500e-07 4.386054e+24
3.499167e-07 3.615111e+24
3.530833e-07 2.979677e+24
3.562500e-07 2.455935e+24
3.594167e-07 2.024252e+24
3.625833e-07 1.668446e+24
3.657500e-07 1.375181e+24
3.689167e-07 1.133464e+24
3.720833e-07 9.342331e+23
3.752500e-07 7.700216e+23
3.784167e-07 6.346738e+23
3.815833e-07 5.231162e+23
3.847500e-07 4.311674e+23
3.879167e-07 3.553805e+23
3.910833e-07 2.929147e+23
3.942500e-07 2.414287e+23
