#oghma_csv {"title":"Position - Electric field (y-) @ 410.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7d00da","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.464046e+05
4.750000e-09 2.477918e+05
7.916667e-09 2.467672e+05
1.108333e-08 2.433387e+05
1.425000e-08 2.375375e+05
1.741667e-08 2.294179e+05
2.058333e-08 2.190569e+05
2.375000e-08 2.065532e+05
2.691667e-08 1.920269e+05
3.008333e-08 1.756174e+05
3.325000e-08 1.574828e+05
3.641667e-08 1.377982e+05
3.958333e-08 1.167538e+05
4.275000e-08 9.455340e+04
4.591667e-08 7.141207e+04
4.908333e-08 4.755432e+04
5.225000e-08 2.534272e+04
5.541667e-08 -1.191701e+02
5.858333e-08 -2.558438e+04
6.175000e-08 -5.082858e+04
6.491667e-08 -7.562935e+04
6.808333e-08 -9.976813e+04
7.125000e-08 -1.230322e+05
7.441667e-08 -1.452164e+05
7.758333e-08 -1.661251e+05
8.075000e-08 -1.855740e+05
8.391667e-08 -2.033915e+05
8.708333e-08 -2.194202e+05
9.025000e-08 -2.335188e+05
9.341667e-08 -2.455627e+05
9.658333e-08 -2.554453e+05
9.975000e-08 -2.630794e+05
1.029167e-07 -2.683972e+05
1.060833e-07 -2.713516e+05
1.092500e-07 -2.719160e+05
1.124167e-07 -2.700852e+05
1.155833e-07 -2.658747e+05
1.187500e-07 -2.593214e+05
1.219167e-07 -2.504825e+05
1.250833e-07 -2.394354e+05
1.282500e-07 -2.262773e+05
1.314167e-07 -2.111235e+05
1.345833e-07 -1.941072e+05
1.377500e-07 -1.753781e+05
1.409167e-07 -1.551008e+05
1.440833e-07 -1.334537e+05
1.472500e-07 -1.106272e+05
1.504167e-07 -8.682229e+04
1.535833e-07 -6.224842e+04
1.567500e-07 -3.712197e+04
1.599167e-07 -1.166418e+04
1.630833e-07 1.390073e+04
1.662500e-07 3.934758e+04
1.694167e-07 6.445217e+04
1.725833e-07 8.899329e+04
1.757500e-07 1.127546e+05
1.789167e-07 1.355268e+05
1.820833e-07 1.571090e+05
1.852500e-07 1.773108e+05
1.884167e-07 1.959541e+05
1.915833e-07 2.128744e+05
1.947500e-07 2.279223e+05
1.979167e-07 2.409650e+05
2.010833e-07 2.518872e+05
2.042500e-07 2.605923e+05
2.074167e-07 2.670032e+05
2.105833e-07 2.710631e+05
2.137500e-07 2.727359e+05
2.169167e-07 2.720063e+05
2.200833e-07 2.688803e+05
2.232500e-07 2.633852e+05
2.264167e-07 2.555690e+05
2.295833e-07 2.454999e+05
2.327500e-07 2.332665e+05
2.359167e-07 2.189760e+05
2.390833e-07 2.027541e+05
2.422500e-07 1.847432e+05
2.454167e-07 1.651018e+05
2.485833e-07 1.440026e+05
2.517500e-07 4.642297e-06
2.549167e-07 5.194657e-06
2.580833e-07 5.733942e-06
2.612500e-07 6.243775e-06
2.644167e-07 6.705032e-06
2.675833e-07 7.095734e-06
