#oghma_csv {"title":"Position - Electric field (y+) @ 410.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7d00da","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.199323e+05
4.750000e-09 6.105894e+05
7.916667e-09 5.953144e+05
1.108333e-08 5.742614e+05
1.425000e-08 5.476405e+05
1.741667e-08 5.157156e+05
2.058333e-08 4.788022e+05
2.375000e-08 4.372641e+05
2.691667e-08 3.915093e+05
3.008333e-08 3.419871e+05
3.325000e-08 2.891826e+05
3.641667e-08 2.336124e+05
3.958333e-08 1.758199e+05
4.275000e-08 1.163691e+05
4.591667e-08 5.584021e+04
4.908333e-08 -5.177084e+03
5.225000e-08 -6.822674e+04
5.541667e-08 -1.276425e+05
5.858333e-08 -1.859237e+05
6.175000e-08 -2.425574e+05
6.491667e-08 -2.970450e+05
6.808333e-08 -3.489069e+05
7.125000e-08 -3.976868e+05
7.441667e-08 -4.429555e+05
7.758333e-08 -4.843151e+05
8.075000e-08 -5.214017e+05
8.391667e-08 -5.538896e+05
8.708333e-08 -5.814934e+05
9.025000e-08 -6.039707e+05
9.341667e-08 -6.211246e+05
9.658333e-08 -6.328047e+05
9.975000e-08 -6.389092e+05
1.029167e-07 -6.393852e+05
1.060833e-07 -6.342296e+05
1.092500e-07 -6.234887e+05
1.124167e-07 -6.072581e+05
1.155833e-07 -5.856816e+05
1.187500e-07 -5.589503e+05
1.219167e-07 -5.273004e+05
1.250833e-07 -4.910117e+05
1.282500e-07 -4.504043e+05
1.314167e-07 -4.058369e+05
1.345833e-07 -3.577026e+05
1.377500e-07 -3.064260e+05
1.409167e-07 -2.524593e+05
1.440833e-07 -1.962782e+05
1.472500e-07 -1.383779e+05
1.504167e-07 -7.926883e+04
1.535833e-07 -1.947169e+04
1.567500e-07 4.048670e+04
1.599167e-07 1.000782e+05
1.630833e-07 1.587780e+05
1.662500e-07 2.160692e+05
1.694167e-07 2.714475e+05
1.725833e-07 3.244254e+05
1.757500e-07 3.745368e+05
1.789167e-07 4.213407e+05
1.820833e-07 4.644255e+05
1.852500e-07 5.034123e+05
1.884167e-07 5.379584e+05
1.915833e-07 5.677604e+05
1.947500e-07 5.925566e+05
1.979167e-07 6.121294e+05
2.010833e-07 6.263072e+05
2.042500e-07 6.349663e+05
2.074167e-07 6.380312e+05
2.105833e-07 6.354759e+05
2.137500e-07 6.273239e+05
2.169167e-07 6.136480e+05
2.200833e-07 5.945695e+05
2.232500e-07 5.702574e+05
2.264167e-07 5.409268e+05
2.295833e-07 5.068368e+05
2.327500e-07 4.682886e+05
2.359167e-07 4.256224e+05
2.390833e-07 3.792147e+05
2.422500e-07 3.294749e+05
2.454167e-07 2.768417e+05
2.485833e-07 2.217792e+05
2.517500e-07 2.913123e+05
2.549167e-07 2.238834e+05
2.580833e-07 1.636576e+05
2.612500e-07 1.106194e+05
2.644167e-07 6.460682e+04
2.675833e-07 2.534037e+04
2.707500e-07 -7.550367e+03
2.739167e-07 -3.450306e+04
2.770833e-07 -5.600179e+04
2.802500e-07 -7.255877e+04
2.834167e-07 -8.469884e+04
2.865833e-07 -9.294624e+04
2.897500e-07 -9.781396e+04
2.929167e-07 -9.979497e+04
2.960833e-07 -9.935552e+04
2.992500e-07 -9.693020e+04
3.024167e-07 -9.291842e+04
3.055833e-07 -8.768235e+04
3.087500e-07 -8.154591e+04
3.119167e-07 -7.479477e+04
3.150833e-07 -6.767717e+04
3.182500e-07 -6.040533e+04
3.214167e-07 -5.315735e+04
3.245833e-07 -4.607954e+04
3.277500e-07 -3.928897e+04
3.309167e-07 -3.287615e+04
3.340833e-07 -2.690785e+04
3.372500e-07 -2.142986e+04
3.404167e-07 -1.646976e+04
3.435833e-07 -1.203950e+04
3.467500e-07 -8.137959e+03
3.499167e-07 -4.753210e+03
3.530833e-07 -1.864703e+03
3.562500e-07 5.548073e+02
3.594167e-07 2.537516e+03
3.625833e-07 4.119030e+03
3.657500e-07 5.337028e+03
3.689167e-07 6.230112e+03
3.720833e-07 6.836850e+03
3.752500e-07 7.194973e+03
3.784167e-07 7.340744e+03
3.815833e-07 7.308462e+03
3.847500e-07 7.130095e+03
3.879167e-07 6.835022e+03
3.910833e-07 6.449886e+03
3.942500e-07 5.998513e+03
3.974167e-07 5.501920e+03
4.005833e-07 4.978366e+03
4.037500e-07 4.443462e+03
4.069167e-07 3.910311e+03
4.100833e-07 3.389674e+03
4.132500e-07 2.890164e+03
4.164167e-07 2.418439e+03
4.195833e-07 1.979411e+03
4.227500e-07 1.576449e+03
4.259167e-07 1.211581e+03
4.290833e-07 8.856883e+02
4.322500e-07 5.986866e+02
4.354167e-07 3.497000e+02
4.385833e-07 1.372166e+02
4.417500e-07 -4.076765e+01
4.449167e-07 -1.866208e+02
4.480833e-07 -3.029619e+02
4.512500e-07 -3.925626e+02
4.544167e-07 -4.582625e+02
4.575833e-07 -5.028984e+02
4.607500e-07 -5.292458e+02
4.639167e-07 -5.399724e+02
4.670833e-07 -5.376010e+02
4.702500e-07 -5.244831e+02
4.734167e-07 -5.027801e+02
4.765833e-07 -4.744516e+02
4.797500e-07 -4.412504e+02
4.829167e-07 -4.047225e+02
4.860833e-07 -3.662111e+02
4.892500e-07 -3.268645e+02
4.924167e-07 -2.876465e+02
4.955833e-07 -2.493490e+02
4.987500e-07 -2.126054e+02
5.019167e-07 -1.779054e+02
5.050833e-07 -1.456106e+02
5.082500e-07 -1.159686e+02
5.114167e-07 -8.912875e+01
5.145833e-07 -6.515582e+01
5.177500e-07 -4.404369e+01
5.209167e-07 -2.572790e+01
5.240833e-07 -1.009726e+01
5.272500e-07 2.995634e+00
5.304167e-07 1.372496e+01
5.335833e-07 2.228338e+01
5.367500e-07 2.887476e+01
5.399167e-07 3.370798e+01
5.430833e-07 3.699171e+01
5.462500e-07 3.893012e+01
5.494167e-07 3.971943e+01
5.525833e-07 3.954523e+01
5.557500e-07 3.858049e+01
5.589167e-07 3.698419e+01
5.620833e-07 3.490051e+01
5.652500e-07 3.245836e+01
5.684167e-07 2.977148e+01
5.715833e-07 2.693867e+01
5.747500e-07 2.404440e+01
5.779167e-07 2.115958e+01
5.810833e-07 1.834245e+01
5.842500e-07 1.563961e+01
5.874167e-07 1.308710e+01
5.905833e-07 1.071149e+01
5.937500e-07 8.531019e+00
5.969167e-07 6.556667e+00
6.000833e-07 4.793200e+00
6.032500e-07 3.240170e+00
6.064167e-07 1.892835e+00
6.095833e-07 7.430193e-01
6.127500e-07 -2.201209e-01
6.159167e-07 -1.009398e+00
6.190833e-07 -1.638982e+00
6.222500e-07 -2.123870e+00
6.254167e-07 -2.479426e+00
6.285833e-07 -2.721001e+00
6.317500e-07 -2.863611e+00
6.349167e-07 -2.921692e+00
6.380833e-07 -2.908895e+00
6.412500e-07 -2.837945e+00
6.444167e-07 -2.720535e+00
6.475833e-07 -2.567270e+00
6.507500e-07 -3.655024e+00
6.539167e-07 -3.570409e+00
6.570833e-07 -3.457088e+00
6.602500e-07 -3.316255e+00
6.634167e-07 -3.149317e+00
6.665833e-07 -2.957886e+00
6.697500e-07 -2.743762e+00
6.729167e-07 -2.508914e+00
6.760833e-07 -2.255468e+00
6.792500e-07 -1.985681e+00
6.824167e-07 -1.701925e+00
6.855833e-07 -1.406668e+00
6.887500e-07 -1.102450e+00
6.919167e-07 -7.918609e-01
6.950833e-07 -4.775212e-01
6.982500e-07 -1.620587e-01
7.014167e-07 1.519135e-01
7.045833e-07 4.618175e-01
7.077500e-07 7.651325e-01
7.109167e-07 1.059415e+00
7.140833e-07 1.342316e+00
7.172500e-07 1.611604e+00
7.204167e-07 1.865179e+00
7.235833e-07 2.101089e+00
7.267500e-07 2.317545e+00
7.299167e-07 2.512936e+00
7.330833e-07 2.685838e+00
7.362500e-07 2.835025e+00
7.394167e-07 2.959480e+00
7.425833e-07 3.058396e+00
7.457500e-07 3.131187e+00
7.489167e-07 3.177486e+00
7.520833e-07 3.197148e+00
7.552500e-07 3.190250e+00
7.584167e-07 3.157087e+00
7.615833e-07 3.098168e+00
7.647500e-07 3.014210e+00
7.679167e-07 2.906130e+00
7.710833e-07 2.775037e+00
7.742500e-07 2.622218e+00
7.774167e-07 2.449130e+00
7.805833e-07 2.257383e+00
7.837500e-07 2.048725e+00
7.869167e-07 1.825032e+00
7.900833e-07 1.588282e+00
7.932500e-07 1.340549e+00
7.964167e-07 1.083973e+00
7.995833e-07 8.207512e-01
8.027500e-07 5.531163e-01
8.059167e-07 2.833160e-01
8.090833e-07 1.359616e-02
8.122500e-07 -2.538181e-01
8.154167e-07 -5.167407e-01
8.185833e-07 -7.730421e-01
8.217500e-07 -1.020667e+00
8.249167e-07 -1.257649e+00
8.280833e-07 -1.482128e+00
8.312500e-07 -1.692364e+00
8.344167e-07 -1.886749e+00
