#oghma_csv {"title":"Generation rate - position @ 626.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"um","z_units":"mm","rgb":"ff5f00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Generation rate (m^{-3}) 
2.625000e-09 3.482229e+32
7.875000e-09 3.424182e+32
1.312500e-08 3.317689e+32
1.837500e-08 3.167060e+32
2.362500e-08 2.978400e+32
2.887500e-08 2.759357e+32
3.412500e-08 2.518815e+32
3.937500e-08 2.266532e+32
4.462500e-08 2.012742e+32
4.987500e-08 1.767741e+32
5.512500e-08 7.401066e+32
6.037500e-08 6.485443e+32
6.562500e-08 5.755420e+32
7.087500e-08 5.235126e+32
7.612500e-08 4.941640e+32
8.137500e-08 4.884416e+32
8.662500e-08 5.064959e+32
9.187500e-08 5.476790e+32
9.712500e-08 6.105649e+32
1.023750e-07 6.929980e+32
1.076250e-07 7.921657e+32
1.128750e-07 9.046929e+32
1.181250e-07 1.026755e+33
1.233750e-07 1.154207e+33
1.286250e-07 1.282724e+33
1.338750e-07 1.407943e+33
1.391250e-07 1.525614e+33
1.443750e-07 1.631740e+33
1.496250e-07 1.722712e+33
1.548750e-07 1.795431e+33
1.601250e-07 1.847411e+33
1.653750e-07 1.876864e+33
1.706250e-07 1.882761e+33
1.758750e-07 1.864862e+33
1.811250e-07 1.823729e+33
1.863750e-07 1.760704e+33
1.916250e-07 1.677867e+33
1.968750e-07 1.577963e+33
2.021250e-07 1.464311e+33
2.073750e-07 1.340690e+33
2.126250e-07 1.211220e+33
2.178750e-07 1.080211e+33
2.231250e-07 9.520301e+32
2.283750e-07 8.309464e+32
2.336250e-07 7.209915e+32
2.388750e-07 6.258226e+32
2.441250e-07 5.486000e+32
2.493750e-07 4.918806e+32
2.546250e-07 6.067037e+34
2.598750e-07 5.527572e+34
2.651250e-07 5.035916e+34
2.703750e-07 4.587852e+34
2.756250e-07 4.179548e+34
2.808750e-07 3.807524e+34
2.861250e-07 3.468611e+34
2.913750e-07 3.159915e+34
2.966250e-07 2.878791e+34
3.018750e-07 2.622814e+34
3.071250e-07 2.389756e+34
3.123750e-07 2.177567e+34
3.176250e-07 1.984364e+34
3.228750e-07 1.808417e+34
3.281250e-07 1.648138e+34
3.333750e-07 1.502080e+34
3.386250e-07 1.368926e+34
3.438750e-07 1.247486e+34
3.491250e-07 1.136690e+34
3.543750e-07 1.035579e+34
3.596250e-07 9.433014e+33
3.648750e-07 8.590956e+33
3.701250e-07 7.822851e+33
3.753750e-07 7.122633e+33
3.806250e-07 6.484818e+33
3.858750e-07 5.904395e+33
3.911250e-07 5.376719e+33
3.963750e-07 4.897422e+33
4.016250e-07 4.462357e+33
4.068750e-07 4.067558e+33
4.121250e-07 3.709230e+33
4.173750e-07 3.383756e+33
4.226250e-07 3.087723e+33
4.278750e-07 2.817966e+33
4.331250e-07 2.571605e+33
4.383750e-07 2.346083e+33
4.436250e-07 2.139193e+33
4.488750e-07 1.949088e+33
4.541250e-07 1.774268e+33
4.593750e-07 1.613555e+33
4.646250e-07 1.466040e+33
4.698750e-07 1.331020e+33
4.751250e-07 1.207925e+33
4.803750e-07 1.096247e+33
4.856250e-07 9.954665e+32
4.908750e-07 9.049997e+32
4.961250e-07 8.241579e+32
5.013750e-07 7.521323e+32
5.066250e-07 6.879975e+32
5.118750e-07 6.307399e+32
5.171250e-07 5.793002e+32
5.223750e-07 5.326297e+32
5.276250e-07 4.897504e+32
5.328750e-07 4.498128e+32
5.381250e-07 4.121434e+32
5.433750e-07 3.762762e+32
5.486250e-07 3.419652e+32
5.538750e-07 3.091748e+32
5.591250e-07 2.780487e+32
5.643750e-07 2.488624e+32
5.696250e-07 2.219628e+32
5.748750e-07 1.977014e+32
5.801250e-07 1.763708e+32
5.853750e-07 1.581489e+32
5.906250e-07 1.430586e+32
5.958750e-07 1.309472e+32
6.011250e-07 1.214876e+32
6.063750e-07 1.142013e+32
6.116250e-07 1.084993e+32
6.168750e-07 1.037383e+32
6.221250e-07 9.928302e+31
6.273750e-07 9.456919e+31
6.326250e-07 8.915939e+31
6.378750e-07 8.278475e+31
6.431250e-07 7.536832e+31
6.483750e-07 6.702678e+31
6.536250e-07 5.805071e+31
6.588750e-07 4.886519e+31
6.641250e-07 3.997566e+31
6.693750e-07 3.190484e+31
6.746250e-07 2.512817e+31
6.798750e-07 2.001511e+31
6.851250e-07 1.678305e+31
6.903750e-07 1.546897e+31
6.956250e-07 1.592234e+31
7.008750e-07 1.781981e+31
7.061250e-07 2.070010e+31
7.113750e-07 2.401506e+31
7.166250e-07 2.719092e+31
7.218750e-07 2.969270e+31
7.271250e-07 3.108442e+31
7.323750e-07 3.107798e+31
