#oghma_csv {"title":"Position - Photon density @ 626.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"ff5f00","data_units":"a.u.","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
2.625000e-09 7.543640e+27
7.875000e-09 7.417890e+27
1.312500e-08 7.187191e+27
1.837500e-08 6.860881e+27
2.362500e-08 6.452182e+27
2.887500e-08 5.977664e+27
3.412500e-08 5.456572e+27
3.937500e-08 4.910045e+27
4.462500e-08 4.360253e+27
4.987500e-08 3.829502e+27
5.512500e-08 3.041978e+27
6.037500e-08 2.665640e+27
6.562500e-08 2.365586e+27
7.087500e-08 2.151736e+27
7.612500e-08 2.031108e+27
8.137500e-08 2.007587e+27
8.662500e-08 2.081794e+27
9.187500e-08 2.251065e+27
9.712500e-08 2.509537e+27
1.023750e-07 2.848353e+27
1.076250e-07 3.255951e+27
1.128750e-07 3.718459e+27
1.181250e-07 4.220157e+27
1.233750e-07 4.744011e+27
1.286250e-07 5.272239e+27
1.338750e-07 5.786913e+27
1.391250e-07 6.270563e+27
1.443750e-07 6.706760e+27
1.496250e-07 7.080671e+27
1.548750e-07 7.379559e+27
1.601250e-07 7.593207e+27
1.653750e-07 7.714268e+27
1.706250e-07 7.738505e+27
1.758750e-07 7.664936e+27
1.811250e-07 7.495872e+27
1.863750e-07 7.236829e+27
1.916250e-07 6.896353e+27
1.968750e-07 6.485727e+27
2.021250e-07 6.018594e+27
2.073750e-07 5.510491e+27
2.126250e-07 4.978342e+27
2.178750e-07 4.439872e+27
2.231250e-07 3.913024e+27
2.283750e-07 3.415347e+27
2.336250e-07 2.963412e+27
2.388750e-07 2.572249e+27
2.441250e-07 2.254850e+27
2.493750e-07 2.021722e+27
2.546250e-07 3.421344e+27
2.598750e-07 3.117127e+27
2.651250e-07 2.839871e+27
2.703750e-07 2.587196e+27
2.756250e-07 2.356944e+27
2.808750e-07 2.147151e+27
2.861250e-07 1.956030e+27
2.913750e-07 1.781950e+27
2.966250e-07 1.623417e+27
3.018750e-07 1.479066e+27
3.071250e-07 1.347639e+27
3.123750e-07 1.227981e+27
3.176250e-07 1.119029e+27
3.228750e-07 1.019808e+27
3.281250e-07 9.294235e+26
3.333750e-07 8.470580e+26
3.386250e-07 7.719694e+26
3.438750e-07 7.034865e+26
3.491250e-07 6.410059e+26
3.543750e-07 5.839873e+26
3.596250e-07 5.319496e+26
3.648750e-07 4.844640e+26
3.701250e-07 4.411488e+26
3.753750e-07 4.016619e+26
3.806250e-07 3.656940e+26
3.858750e-07 3.329626e+26
3.911250e-07 3.032057e+26
3.963750e-07 2.761770e+26
4.016250e-07 2.516427e+26
4.068750e-07 2.293791e+26
4.121250e-07 2.091721e+26
4.173750e-07 1.908179e+26
