#oghma_csv {"title":"Position - Photon density @ 442.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"0013ff","data_units":"a.u.","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
2.625000e-09 4.452345e+27
7.875000e-09 3.884650e+27
1.312500e-08 3.281664e+27
1.837500e-08 2.696682e+27
2.362500e-08 2.181399e+27
2.887500e-08 1.781327e+27
3.412500e-08 1.531753e+27
3.937500e-08 1.454606e+27
4.462500e-08 1.556515e+27
4.987500e-08 1.828221e+27
5.512500e-08 2.164631e+27
6.037500e-08 2.681959e+27
6.562500e-08 3.269145e+27
7.087500e-08 3.877827e+27
7.612500e-08 4.457874e+27
8.137500e-08 4.961510e+27
8.662500e-08 5.347246e+27
9.187500e-08 5.583293e+27
9.712500e-08 5.650177e+27
1.023750e-07 5.542339e+27
1.076250e-07 5.268599e+27
1.128750e-07 4.851420e+27
1.181250e-07 4.325070e+27
1.233750e-07 3.732797e+27
1.286250e-07 3.123274e+27
1.338750e-07 2.546590e+27
1.391250e-07 2.050136e+27
1.443750e-07 1.674700e+27
1.496250e-07 1.451115e+27
1.548750e-07 1.397719e+27
1.601250e-07 1.518853e+27
1.653750e-07 1.804495e+27
1.706250e-07 2.231092e+27
1.758750e-07 2.763492e+27
1.811250e-07 3.357840e+27
1.863750e-07 3.965185e+27
1.916250e-07 4.535505e+27
1.968750e-07 5.021826e+27
2.021250e-07 5.384085e+27
2.073750e-07 5.592422e+27
2.126250e-07 5.629644e+27
2.178750e-07 5.492634e+27
2.231250e-07 5.192610e+27
2.283750e-07 4.754200e+27
2.336250e-07 4.213418e+27
2.388750e-07 3.614700e+27
2.441250e-07 3.007249e+27
2.493750e-07 2.440985e+27
2.546250e-07 2.244746e+27
2.598750e-07 1.806875e+27
2.651250e-07 1.454417e+27
2.703750e-07 1.170711e+27
2.756250e-07 9.423467e+26
2.808750e-07 7.585279e+26
2.861250e-07 6.105658e+26
2.913750e-07 4.914659e+26
2.966250e-07 3.955981e+26
3.018750e-07 3.184308e+26
3.071250e-07 2.563161e+26
3.123750e-07 2.063179e+26
3.176250e-07 1.660725e+26
3.228750e-07 1.336776e+26
3.281250e-07 1.076018e+26
3.333750e-07 8.661244e+25
3.386250e-07 6.971740e+25
3.438750e-07 5.611798e+25
3.491250e-07 4.517133e+25
3.543750e-07 3.635999e+25
3.596250e-07 2.926744e+25
3.648750e-07 2.355839e+25
3.701250e-07 1.896298e+25
3.753750e-07 1.526397e+25
3.806250e-07 1.228650e+25
3.858750e-07 9.889836e+24
3.911250e-07 7.960676e+24
3.963750e-07 6.407827e+24
4.016250e-07 5.157883e+24
4.068750e-07 4.151760e+24
4.121250e-07 3.341895e+24
4.173750e-07 2.690007e+24
4.226250e-07 2.165280e+24
4.278750e-07 1.742909e+24
4.331250e-07 1.402929e+24
4.383750e-07 1.129267e+24
4.436250e-07 9.089878e+23
4.488750e-07 7.316775e+23
4.541250e-07 5.889547e+23
4.593750e-07 4.740722e+23
4.646250e-07 3.815990e+23
4.698750e-07 3.071638e+23
4.751250e-07 2.472480e+23
4.803750e-07 1.990190e+23
4.856250e-07 1.601972e+23
4.908750e-07 1.289476e+23
4.961250e-07 1.037932e+23
5.013750e-07 8.354521e+22
5.066250e-07 6.724668e+22
5.118750e-07 5.412742e+22
5.171250e-07 4.356745e+22
5.223750e-07 3.506773e+22
5.276250e-07 2.822650e+22
5.328750e-07 2.272033e+22
5.381250e-07 1.828882e+22
5.433750e-07 1.472228e+22
5.486250e-07 1.185190e+22
5.538750e-07 9.541724e+21
5.591250e-07 7.682289e+21
5.643750e-07 6.185479e+21
5.696250e-07 4.980373e+21
5.748750e-07 4.009913e+21
5.801250e-07 3.228217e+21
5.853750e-07 2.598409e+21
5.906250e-07 2.090873e+21
5.958750e-07 1.681831e+21
6.011250e-07 1.352197e+21
6.063750e-07 1.086649e+21
6.116250e-07 8.728782e+20
6.168750e-07 7.009781e+20
6.221250e-07 5.629567e+20
6.273750e-07 4.523437e+20
6.326250e-07 3.638792e+20
6.378750e-07 2.932683e+20
6.431250e-07 2.369899e+20
6.483750e-07 1.921505e+20
6.536250e-07 1.563717e+20
6.588750e-07 1.277060e+20
6.641250e-07 1.045719e+20
6.693750e-07 8.570367e+19
6.746250e-07 7.010972e+19
6.798750e-07 5.703650e+19
6.851250e-07 4.593467e+19
6.903750e-07 3.642575e+19
6.956250e-07 2.826852e+19
7.008750e-07 2.132533e+19
7.061250e-07 1.552903e+19
7.113750e-07 1.085181e+19
7.166250e-07 7.277495e+18
7.218750e-07 4.778841e+18
7.271250e-07 3.301049e+18
7.323750e-07 2.752397e+18
7.376250e-07 3.002244e+18
7.428750e-07 3.886072e+18
7.481250e-07 5.216610e+18
7.533750e-07 5.603795e+18
7.586250e-07 6.989833e+18
7.638750e-07 8.357895e+18
7.691250e-07 9.607555e+18
7.743750e-07 1.064703e+19
7.796250e-07 1.139992e+19
7.848750e-07 1.181073e+19
7.901250e-07 1.184900e+19
7.953750e-07 1.151146e+19
8.006250e-07 1.082232e+19
8.058750e-07 9.831482e+18
8.111250e-07 8.610882e+18
8.163750e-07 7.249253e+18
8.216250e-07 5.845633e+18
8.268750e-07 4.502130e+18
8.321250e-07 3.316458e+18
8.373750e-07 2.374802e+18
8.426250e-07 1.745517e+18
8.478750e-07 1.474134e+18
8.531250e-07 1.580036e+18
8.583750e-07 2.055036e+18
8.636250e-07 2.863981e+18
8.688750e-07 3.947317e+18
8.741250e-07 5.225442e+18
8.793750e-07 6.604524e+18
8.846250e-07 7.983350e+18
8.898750e-07 9.260733e+18
8.951250e-07 1.034289e+19
9.003750e-07 1.115033e+19
9.056250e-07 1.162359e+19
9.108750e-07 1.172767e+19
9.161250e-07 1.145452e+19
9.213750e-07 1.082367e+19
9.266250e-07 9.880784e+18
9.318750e-07 8.694319e+18
9.371250e-07 7.350540e+18
9.423750e-07 5.947203e+18
9.476250e-07 4.586418e+18
9.528750e-07 2.971898e+18
9.581250e-07 2.235520e+18
9.633750e-07 1.681601e+18
9.686250e-07 1.264933e+18
9.738750e-07 9.515076e+17
9.791250e-07 7.157426e+17
9.843750e-07 5.383956e+17
9.896250e-07 4.049916e+17
9.948750e-07 3.046426e+17
