#oghma_csv {"title":"Position - Electric field (y-) @ 442.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"0013ff","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 1.404843e+05
7.875000e-09 1.112596e+05
1.312500e-08 7.952613e+04
1.837500e-08 4.599006e+04
2.362500e-08 1.139837e+04
2.887500e-08 -2.347775e+04
3.412500e-08 -5.786007e+04
3.937500e-08 -9.098074e+04
4.462500e-08 -1.220994e+05
4.987500e-08 -1.505197e+05
5.512500e-08 -1.802302e+05
6.037500e-08 -2.031989e+05
6.562500e-08 -2.219715e+05
7.087500e-08 -2.361589e+05
7.612500e-08 -2.454666e+05
8.137500e-08 -2.497010e+05
8.662500e-08 -2.487734e+05
9.187500e-08 -2.427017e+05
9.712500e-08 -2.316102e+05
1.023750e-07 -2.157272e+05
1.076250e-07 -1.953798e+05
1.128750e-07 -1.709878e+05
1.181250e-07 -1.430545e+05
1.233750e-07 -1.121567e+05
1.286250e-07 -7.893255e+04
1.338750e-07 -4.406845e+04
1.391250e-07 -8.284913e+03
1.443750e-07 2.767839e+04
1.496250e-07 6.307789e+04
1.548750e-07 9.718152e+04
1.601250e-07 1.292838e+05
1.653750e-07 1.587205e+05
1.706250e-07 1.848822e+05
1.758750e-07 2.072275e+05
1.811250e-07 2.252931e+05
1.863750e-07 2.387047e+05
1.916250e-07 2.471838e+05
1.968750e-07 2.505538e+05
2.021250e-07 2.487440e+05
2.073750e-07 2.417906e+05
2.126250e-07 2.298360e+05
2.178750e-07 2.131263e+05
2.231250e-07 1.920059e+05
2.283750e-07 1.669103e+05
2.336250e-07 1.383577e+05
2.388750e-07 1.069375e+05
2.441250e-07 7.329877e+04
2.493750e-07 3.813648e+04
2.546250e-07 -3.713843e-06
2.598750e-07 1.191875e-04
2.651250e-07 2.667240e-04
2.703750e-07 4.384929e-04
2.756250e-07 6.329470e-04
2.808750e-07 8.471845e-04
2.861250e-07 1.076746e-03
2.913750e-07 1.315428e-03
2.966250e-07 1.555132e-03
3.018750e-07 1.785752e-03
3.071250e-07 1.995124e-03
3.123750e-07 2.169056e-03
3.176250e-07 2.291446e-03
3.228750e-07 2.344517e-03
3.281250e-07 2.309179e-03
3.333750e-07 2.165533e-03
3.386250e-07 1.893536e-03
3.438750e-07 1.473835e-03
3.491250e-07 8.887622e-04
3.543750e-07 1.235157e-04
3.596250e-07 -8.325130e-04
3.648750e-07 -1.984262e-03
3.701250e-07 -3.329412e-03
3.753750e-07 -4.856727e-03
3.806250e-07 -6.544381e-03
3.858750e-07 -8.358332e-03
3.911250e-07 -1.025083e-02
3.963750e-07 -1.215918e-02
4.016250e-07 -1.400476e-02
4.068750e-07 -1.569268e-02
4.121250e-07 -1.711179e-02
4.173750e-07 -1.813566e-02
4.226250e-07 -1.862430e-02
4.278750e-07 -1.842688e-02
4.331250e-07 -1.738567e-02
4.383750e-07 -1.534117e-02
4.436250e-07 -1.213856e-02
4.488750e-07 -7.635513e-03
4.541250e-07 -1.711406e-03
4.593750e-07 5.722251e-03
4.646250e-07 1.471018e-02
4.698750e-07 2.524081e-02
4.751250e-07 3.723312e-02
4.803750e-07 5.052333e-02
4.856250e-07 6.485189e-02
4.908750e-07 7.985153e-02
4.961250e-07 9.503697e-02
5.013750e-07 1.097973e-01
5.066250e-07 1.233919e-01
5.118750e-07 1.349511e-01
5.171250e-07 1.434824e-01
5.223750e-07 1.478834e-01
5.276250e-07 1.469631e-01
5.328750e-07 1.394718e-01
5.381250e-07 1.241407e-01
5.433750e-07 9.973203e-02
5.486250e-07 6.510039e-02
5.538750e-07 1.926426e-02
5.591250e-07 -3.851174e-02
5.643750e-07 -1.086255e-01
