#oghma_csv {"title":"Position - Electric field (y+) @ 442.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"0013ff","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 7.236106e+05
7.875000e-09 6.989999e+05
1.312500e-08 6.588220e+05
1.837500e-08 6.039862e+05
2.362500e-08 5.357284e+05
2.887500e-08 4.555822e+05
3.412500e-08 3.653454e+05
3.937500e-08 2.670392e+05
4.462500e-08 1.628627e+05
4.987500e-08 5.514457e+04
5.512500e-08 -4.922640e+04
6.037500e-08 -1.555759e+05
6.562500e-08 -2.586842e+05
7.087500e-08 -3.564206e+05
7.612500e-08 -4.467660e+05
8.137500e-08 -5.278544e+05
8.662500e-08 -5.980119e+05
9.187500e-08 -6.557908e+05
9.712500e-08 -6.999994e+05
1.023750e-07 -7.297272e+05
1.076250e-07 -7.443632e+05
1.128750e-07 -7.436081e+05
1.181250e-07 -7.274814e+05
1.233750e-07 -6.963200e+05
1.286250e-07 -6.507717e+05
1.338750e-07 -5.917813e+05
1.391250e-07 -5.205717e+05
1.443750e-07 -4.386175e+05
1.496250e-07 -3.476157e+05
1.548750e-07 -2.494495e+05
1.601250e-07 -1.461498e+05
1.653750e-07 -3.985338e+04
1.706250e-07 6.724178e+04
1.758750e-07 1.729216e+05
1.811250e-07 2.750018e+05
1.863750e-07 3.713731e+05
1.916250e-07 4.600445e+05
1.968750e-07 5.391849e+05
2.021250e-07 6.071607e+05
2.073750e-07 6.625691e+05
2.126250e-07 7.042678e+05
2.178750e-07 7.313981e+05
2.231250e-07 7.434024e+05
2.283750e-07 7.400364e+05
2.336250e-07 7.213731e+05
2.388750e-07 6.878019e+05
2.441250e-07 6.400205e+05
2.493750e-07 5.790199e+05
2.546250e-07 5.141398e+05
2.598750e-07 4.133421e+05
2.651250e-07 3.178350e+05
2.703750e-07 2.299072e+05
2.756250e-07 1.511375e+05
2.808750e-07 8.247800e+04
2.861250e-07 2.434392e+04
2.913750e-07 -2.329665e+04
2.966250e-07 -6.083422e+04
3.018750e-07 -8.893439e+04
3.071250e-07 -1.084610e+05
3.123750e-07 -1.204077e+05
3.176250e-07 -1.258375e+05
3.228750e-07 -1.258329e+05
3.281250e-07 -1.214541e+05
3.333750e-07 -1.137067e+05
3.386250e-07 -1.035170e+05
3.438750e-07 -9.171581e+04
3.491250e-07 -7.902776e+04
3.543750e-07 -6.606699e+04
3.596250e-07 -5.333734e+04
3.648750e-07 -4.123631e+04
3.701250e-07 -3.006202e+04
3.753750e-07 -2.002222e+04
3.806250e-07 -1.124469e+04
3.858750e-07 -3.788373e+03
3.911250e-07 2.345194e+03
3.963750e-07 7.200777e+03
4.016250e-07 1.085884e+04
4.068750e-07 1.342580e+04
4.121250e-07 1.502523e+04
4.173750e-07 1.579026e+04
4.226250e-07 1.585705e+04
4.278750e-07 1.535947e+04
4.331250e-07 1.442493e+04
4.383750e-07 1.317114e+04
4.436250e-07 1.170397e+04
4.488750e-07 1.011607e+04
4.541250e-07 8.486180e+03
4.593750e-07 6.879171e+03
4.646250e-07 5.346452e+03
4.698750e-07 3.926823e+03
4.751250e-07 2.647581e+03
4.803750e-07 1.525822e+03
4.856250e-07 5.698267e+02
4.908750e-07 -2.194995e+02
4.961250e-07 -8.472241e+02
5.013750e-07 -1.323045e+03
5.066250e-07 -1.660048e+03
5.118750e-07 -1.873596e+03
5.171250e-07 -1.980346e+03
5.223750e-07 -1.997418e+03
5.276250e-07 -1.941711e+03
5.328750e-07 -1.829360e+03
5.381250e-07 -1.675320e+03
5.433750e-07 -1.493078e+03
5.486250e-07 -1.294473e+03
5.538750e-07 -1.089601e+03
5.591250e-07 -8.868082e+02
5.643750e-07 -6.927398e+02
5.696250e-07 -5.124415e+02
5.748750e-07 -3.494960e+02
5.801250e-07 -2.061839e+02
5.853750e-07 -8.365814e+01
5.906250e-07 1.787585e+01
5.958750e-07 9.898260e+01
6.011250e-07 1.608268e+02
6.063750e-07 2.050155e+02
6.116250e-07 2.334564e+02
6.168750e-07 2.482325e+02
6.221250e-07 2.514955e+02
6.273750e-07 2.453777e+02
6.326250e-07 2.319218e+02
6.378750e-07 2.130270e+02
6.431250e-07 1.904112e+02
6.483750e-07 1.655866e+02
