#oghma_csv {"title":"Photons absorbed - position @ 674.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 5.284946e+32
4.750000e-09 5.133335e+32
7.916667e-09 4.961514e+32
1.108333e-08 4.771611e+32
1.425000e-08 4.565982e+32
1.741667e-08 4.347172e+32
2.058333e-08 4.117897e+32
2.375000e-08 3.880998e+32
2.691667e-08 3.639412e+32
3.008333e-08 3.396136e+32
3.325000e-08 3.154186e+32
3.641667e-08 2.916562e+32
3.958333e-08 2.686211e+32
4.275000e-08 2.465989e+32
4.591667e-08 2.258625e+32
4.908333e-08 2.066690e+32
5.225000e-08 6.027378e+32
5.541667e-08 5.547213e+32
5.858333e-08 5.141978e+32
6.175000e-08 4.815642e+32
6.491667e-08 4.571384e+32
6.808333e-08 4.411567e+32
7.125000e-08 4.337713e+32
7.441667e-08 4.350485e+32
7.758333e-08 4.449684e+32
8.075000e-08 4.634251e+32
8.391667e-08 4.902276e+32
8.708333e-08 5.251018e+32
9.025000e-08 5.676928e+32
9.341667e-08 6.175694e+32
9.658333e-08 6.742276e+32
9.975000e-08 7.370956e+32
1.029167e-07 8.055398e+32
1.060833e-07 8.788713e+32
1.092500e-07 9.563525e+32
1.124167e-07 1.037204e+33
1.155833e-07 1.120614e+33
1.187500e-07 1.205743e+33
1.219167e-07 1.291736e+33
1.250833e-07 1.377730e+33
1.282500e-07 1.462861e+33
1.314167e-07 1.546273e+33
1.345833e-07 1.627129e+33
1.377500e-07 1.704615e+33
1.409167e-07 1.777952e+33
1.440833e-07 1.846404e+33
1.472500e-07 1.909280e+33
1.504167e-07 1.965948e+33
1.535833e-07 2.015835e+33
1.567500e-07 2.058438e+33
1.599167e-07 2.093326e+33
1.630833e-07 2.120142e+33
1.662500e-07 2.138615e+33
1.694167e-07 2.148552e+33
1.725833e-07 2.149848e+33
1.757500e-07 2.142483e+33
1.789167e-07 2.126522e+33
1.820833e-07 2.102119e+33
1.852500e-07 2.069510e+33
1.884167e-07 2.029013e+33
1.915833e-07 1.981024e+33
1.947500e-07 1.926014e+33
1.979167e-07 1.864526e+33
2.010833e-07 1.797164e+33
2.042500e-07 1.724593e+33
2.074167e-07 1.647529e+33
2.105833e-07 1.566734e+33
2.137500e-07 1.483005e+33
2.169167e-07 1.397170e+33
2.200833e-07 1.310078e+33
2.232500e-07 1.222589e+33
2.264167e-07 1.135569e+33
2.295833e-07 1.049877e+33
2.327500e-07 9.663607e+32
2.359167e-07 8.858455e+32
2.390833e-07 8.091270e+32
2.422500e-07 7.369625e+32
2.454167e-07 6.700647e+32
2.485833e-07 6.090932e+32
2.517500e-07 1.068111e+35
2.549167e-07 9.714078e+34
2.580833e-07 8.834602e+34
2.612500e-07 8.034748e+34
2.644167e-07 7.307309e+34
2.675833e-07 6.645730e+34
2.707500e-07 6.044050e+34
2.739167e-07 5.496842e+34
2.770833e-07 4.999178e+34
2.802500e-07 4.546572e+34
2.834167e-07 4.134945e+34
2.865833e-07 3.760587e+34
2.897500e-07 3.420122e+34
2.929167e-07 3.110484e+34
2.960833e-07 2.828881e+34
2.992500e-07 2.572774e+34
3.024167e-07 2.339856e+34
3.055833e-07 2.128026e+34
3.087500e-07 1.935376e+34
3.119167e-07 1.760169e+34
3.150833e-07 1.600824e+34
3.182500e-07 1.455907e+34
3.214167e-07 1.324109e+34
3.245833e-07 1.204244e+34
3.277500e-07 1.095231e+34
3.309167e-07 9.960865e+33
3.340833e-07 9.059169e+33
3.372500e-07 8.239099e+33
3.404167e-07 7.493258e+33
3.435833e-07 6.814926e+33
3.467500e-07 6.197989e+33
3.499167e-07 5.636889e+33
3.530833e-07 5.126567e+33
3.562500e-07 4.662428e+33
3.594167e-07 4.240289e+33
3.625833e-07 3.856351e+33
3.657500e-07 3.507153e+33
3.689167e-07 3.189553e+33
3.720833e-07 2.900693e+33
3.752500e-07 2.637971e+33
3.784167e-07 2.399024e+33
3.815833e-07 2.181703e+33
3.847500e-07 1.984051e+33
3.879167e-07 1.804292e+33
3.910833e-07 1.640808e+33
3.942500e-07 1.492129e+33
3.974167e-07 1.356918e+33
4.005833e-07 1.233957e+33
4.037500e-07 1.122140e+33
4.069167e-07 1.020461e+33
4.100833e-07 9.280032e+32
4.132500e-07 8.439340e+32
4.164167e-07 7.674948e+32
4.195833e-07 6.979956e+32
4.227500e-07 6.348083e+32
4.259167e-07 5.773615e+32
4.290833e-07 5.251349e+32
4.322500e-07 4.776548e+32
4.354167e-07 4.344901e+32
4.385833e-07 3.952484e+32
4.417500e-07 3.595722e+32
4.449167e-07 3.271365e+32
4.480833e-07 2.976452e+32
4.512500e-07 2.708290e+32
4.544167e-07 2.464426e+32
4.575833e-07 2.242632e+32
4.607500e-07 2.040880e+32
4.639167e-07 1.857326e+32
4.670833e-07 1.690296e+32
4.702500e-07 1.538269e+32
4.734167e-07 1.399864e+32
4.765833e-07 1.273828e+32
4.797500e-07 1.159027e+32
4.829167e-07 1.054431e+32
4.860833e-07 9.591088e+31
4.892500e-07 8.722179e+31
4.924167e-07 7.929963e+31
4.955833e-07 7.207555e+31
4.987500e-07 6.548737e+31
5.019167e-07 5.947891e+31
5.050833e-07 5.399951e+31
5.082500e-07 4.900339e+31
5.114167e-07 4.444922e+31
5.145833e-07 4.029962e+31
5.177500e-07 3.652081e+31
5.209167e-07 3.308214e+31
5.240833e-07 2.995581e+31
5.272500e-07 2.711651e+31
5.304167e-07 2.454112e+31
5.335833e-07 2.220848e+31
5.367500e-07 2.009913e+31
5.399167e-07 1.819510e+31
5.430833e-07 1.647974e+31
5.462500e-07 1.493753e+31
5.494167e-07 1.355398e+31
5.525833e-07 1.231548e+31
5.557500e-07 1.120921e+31
5.589167e-07 1.022309e+31
5.620833e-07 9.345661e+30
5.652500e-07 8.566101e+30
5.684167e-07 7.874159e+30
5.715833e-07 7.260131e+30
5.747500e-07 6.714867e+30
5.779167e-07 6.229763e+30
5.810833e-07 5.796759e+30
5.842500e-07 5.408362e+30
5.874167e-07 5.057649e+30
5.905833e-07 4.738282e+30
5.937500e-07 4.444529e+30
5.969167e-07 4.171266e+30
6.000833e-07 3.913995e+30
6.032500e-07 3.668844e+30
6.064167e-07 3.432568e+30
6.095833e-07 3.202544e+30
6.127500e-07 2.976758e+30
6.159167e-07 2.753783e+30
6.190833e-07 2.532758e+30
6.222500e-07 2.313348e+30
6.254167e-07 2.095710e+30
6.285833e-07 1.880441e+30
6.317500e-07 1.668531e+30
6.349167e-07 1.461304e+30
6.380833e-07 1.260358e+30
6.412500e-07 1.067499e+30
6.444167e-07 8.846838e+29
6.475833e-07 7.139466e+29
6.507500e-07 7.448384e+26
6.539167e-07 5.591781e+26
6.570833e-07 3.979561e+26
6.602500e-07 2.627362e+26
6.634167e-07 1.548300e+26
6.665833e-07 7.528390e+25
6.697500e-07 2.486948e+25
6.729167e-07 4.075493e+24
6.760833e-07 1.310342e+25
6.792500e-07 5.186539e+25
6.824167e-07 1.199851e+26
6.855833e-07 2.168014e+26
6.887500e-07 3.413748e+26
6.919167e-07 4.924963e+26
6.950833e-07 6.686999e+26
6.982500e-07 8.682758e+26
7.014167e-07 1.089287e+27
7.045833e-07 1.329590e+27
7.077500e-07 1.586853e+27
7.109167e-07 1.858580e+27
7.140833e-07 2.142134e+27
7.172500e-07 2.434764e+27
7.204167e-07 2.733631e+27
7.235833e-07 3.035836e+27
7.267500e-07 3.338446e+27
7.299167e-07 3.638526e+27
7.330833e-07 3.933163e+27
7.362500e-07 4.219500e+27
7.394167e-07 4.494758e+27
7.425833e-07 4.756265e+27
7.457500e-07 5.001486e+27
7.489167e-07 5.228042e+27
7.520833e-07 5.433733e+27
7.552500e-07 5.616564e+27
7.584167e-07 5.774761e+27
7.615833e-07 5.906790e+27
7.647500e-07 6.011368e+27
7.679167e-07 6.087482e+27
7.710833e-07 6.134393e+27
7.742500e-07 6.151644e+27
7.774167e-07 6.139069e+27
7.805833e-07 6.096791e+27
7.837500e-07 6.025217e+27
7.869167e-07 5.925042e+27
7.900833e-07 5.797238e+27
7.932500e-07 5.643046e+27
7.964167e-07 5.463959e+27
7.995833e-07 5.261716e+27
8.027500e-07 5.038278e+27
8.059167e-07 4.795814e+27
