#oghma_csv {"title":"Position - Photon density @ 674.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 8.063139e+27
4.750000e-09 7.831829e+27
7.916667e-09 7.569685e+27
1.108333e-08 7.279954e+27
1.425000e-08 6.966229e+27
1.741667e-08 6.632395e+27
2.058333e-08 6.282595e+27
2.375000e-08 5.921162e+27
2.691667e-08 5.552580e+27
3.008333e-08 5.181419e+27
3.325000e-08 4.812280e+27
3.641667e-08 4.449742e+27
3.958333e-08 4.098300e+27
4.275000e-08 3.762311e+27
4.591667e-08 3.445939e+27
4.908333e-08 3.153109e+27
5.225000e-08 2.586652e+27
5.541667e-08 2.380589e+27
5.858333e-08 2.206682e+27
6.175000e-08 2.066635e+27
6.491667e-08 1.961812e+27
6.808333e-08 1.893226e+27
7.125000e-08 1.861532e+27
7.441667e-08 1.867013e+27
7.758333e-08 1.909584e+27
8.075000e-08 1.988791e+27
8.391667e-08 2.103814e+27
8.708333e-08 2.253477e+27
9.025000e-08 2.436256e+27
9.341667e-08 2.650302e+27
9.658333e-08 2.893451e+27
9.975000e-08 3.163249e+27
1.029167e-07 3.456978e+27
1.060833e-07 3.771680e+27
1.092500e-07 4.104191e+27
1.124167e-07 4.451167e+27
1.155833e-07 4.809119e+27
1.187500e-07 5.174451e+27
1.219167e-07 5.543492e+27
1.250833e-07 5.912536e+27
1.282500e-07 6.277876e+27
1.314167e-07 6.635839e+27
1.345833e-07 6.982830e+27
1.377500e-07 7.315362e+27
1.409167e-07 7.630091e+27
1.440833e-07 7.923851e+27
1.472500e-07 8.193685e+27
