#oghma_csv {"title":"Position - Electric field (y-) @ 674.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.207557e+05
4.750000e-09 2.127171e+05
7.916667e-09 2.040153e+05
1.108333e-08 1.946772e+05
1.425000e-08 1.847316e+05
1.741667e-08 1.742095e+05
2.058333e-08 1.631433e+05
2.375000e-08 1.515675e+05
2.691667e-08 1.395179e+05
3.008333e-08 1.270319e+05
3.325000e-08 1.141482e+05
3.641667e-08 1.009068e+05
3.958333e-08 8.734884e+04
4.275000e-08 7.351641e+04
4.591667e-08 5.945245e+04
4.908333e-08 4.520068e+04
5.225000e-08 2.570597e+03
5.541667e-08 -1.268136e+04
5.858333e-08 -2.791295e+04
6.175000e-08 -4.308618e+04
6.491667e-08 -5.816317e+04
6.808333e-08 -7.310625e+04
7.125000e-08 -8.787806e+04
7.441667e-08 -1.024416e+05
7.758333e-08 -1.167605e+05
8.075000e-08 -1.307988e+05
8.391667e-08 -1.445213e+05
8.708333e-08 -1.578935e+05
9.025000e-08 -1.708819e+05
9.341667e-08 -1.834538e+05
9.658333e-08 -1.955775e+05
9.975000e-08 -2.072224e+05
1.029167e-07 -2.183592e+05
1.060833e-07 -2.289597e+05
1.092500e-07 -2.389971e+05
1.124167e-07 -2.484459e+05
1.155833e-07 -2.572822e+05
1.187500e-07 -2.654834e+05
1.219167e-07 -2.730287e+05
1.250833e-07 -2.798987e+05
1.282500e-07 -2.860758e+05
1.314167e-07 -2.915441e+05
1.345833e-07 -2.962894e+05
1.377500e-07 -3.002994e+05
1.409167e-07 -3.035636e+05
1.440833e-07 -3.060732e+05
1.472500e-07 -3.078213e+05
1.504167e-07 -3.088032e+05
1.535833e-07 -3.090158e+05
1.567500e-07 -3.084580e+05
1.599167e-07 -3.071306e+05
1.630833e-07 -3.050363e+05
1.662500e-07 -3.021798e+05
1.694167e-07 -2.985677e+05
1.725833e-07 -2.942084e+05
1.757500e-07 -2.891123e+05
1.789167e-07 -2.832915e+05
1.820833e-07 -2.767599e+05
1.852500e-07 -2.695334e+05
1.884167e-07 -2.616294e+05
1.915833e-07 -2.530672e+05
1.947500e-07 -2.438676e+05
1.979167e-07 -2.340532e+05
2.010833e-07 -2.236478e+05
2.042500e-07 -2.126770e+05
2.074167e-07 -2.011679e+05
2.105833e-07 -1.891486e+05
2.137500e-07 -1.766487e+05
2.169167e-07 -1.636991e+05
2.200833e-07 -1.503318e+05
2.232500e-07 -1.365797e+05
2.264167e-07 -1.224769e+05
2.295833e-07 -1.080583e+05
2.327500e-07 -9.335957e+04
