#oghma_csv {"title":"Generation rate - position @ 690.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 4.114111e+32
4.750000e-09 3.884870e+32
7.916667e-09 3.649501e+32
1.108333e-08 3.410757e+32
1.425000e-08 3.171438e+32
1.741667e-08 2.934343e+32
2.058333e-08 2.702252e+32
2.375000e-08 2.477880e+32
2.691667e-08 2.263855e+32
3.008333e-08 2.062684e+32
3.325000e-08 1.876721e+32
3.641667e-08 1.708142e+32
3.958333e-08 1.558920e+32
4.275000e-08 1.430799e+32
4.591667e-08 1.325277e+32
4.908333e-08 1.243587e+32
5.225000e-08 3.043491e+32
5.541667e-08 2.968251e+32
5.858333e-08 2.962400e+32
6.175000e-08 3.025949e+32
6.491667e-08 3.158265e+32
6.808333e-08 3.358073e+32
7.125000e-08 3.623471e+32
7.441667e-08 3.951952e+32
7.758333e-08 4.340418e+32
8.075000e-08 4.785215e+32
8.391667e-08 5.282169e+32
8.708333e-08 5.826617e+32
9.025000e-08 6.413456e+32
9.341667e-08 7.037191e+32
9.658333e-08 7.691981e+32
9.975000e-08 8.371701e+32
1.029167e-07 9.069990e+32
1.060833e-07 9.780318e+32
1.092500e-07 1.049604e+33
1.124167e-07 1.121046e+33
1.155833e-07 1.191691e+33
1.187500e-07 1.260876e+33
1.219167e-07 1.327956e+33
1.250833e-07 1.392303e+33
1.282500e-07 1.453313e+33
1.314167e-07 1.510417e+33
1.345833e-07 1.563079e+33
1.377500e-07 1.610806e+33
1.409167e-07 1.653149e+33
1.440833e-07 1.689712e+33
1.472500e-07 1.720150e+33
1.504167e-07 1.744175e+33
1.535833e-07 1.761562e+33
1.567500e-07 1.772142e+33
1.599167e-07 1.775815e+33
1.630833e-07 1.772542e+33
1.662500e-07 1.762348e+33
1.694167e-07 1.745324e+33
1.725833e-07 1.721624e+33
1.757500e-07 1.691464e+33
1.789167e-07 1.655119e+33
1.820833e-07 1.612925e+33
1.852500e-07 1.565267e+33
1.884167e-07 1.512584e+33
1.915833e-07 1.455362e+33
1.947500e-07 1.394128e+33
1.979167e-07 1.329447e+33
2.010833e-07 1.261916e+33
2.042500e-07 1.192157e+33
2.074167e-07 1.120814e+33
2.105833e-07 1.048547e+33
2.137500e-07 9.760217e+32
2.169167e-07 9.039084e+32
2.200833e-07 8.328730e+32
2.232500e-07 7.635711e+32
2.264167e-07 6.966421e+32
2.295833e-07 6.327038e+32
2.327500e-07 5.723462e+32
2.359167e-07 5.161256e+32
2.390833e-07 4.645605e+32
2.422500e-07 4.181254e+32
2.454167e-07 3.772478e+32
2.485833e-07 3.423030e+32
2.517500e-07 8.851112e+34
